tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.743421124309284,1560.5649896684001,8.114566443495434,,-35.087707372107445,82.6625264838995,0,0.0,-1,0,1
0,True,-1,20.82545045467511,10573.518124171387,3.8211627874537193,,-46.64059678144401,82.36191992479088,1,12.082029330365826,-1,0,1
0,True,-1,37.97018866356177,8560.77056181401,5.691120271176567,,-41.054623446986994,85.65439142775104,2,17.14473820888666,-1,0,1
4,True,0,45.48399291792988,10967.09348555888,1.7191589707938693,19.756011452595448,-47.36732405814728,82.43494204826267,3,7.513804254368111,2,0,0
2,False,0,56.959972423909505,9861.044936359676,1.2,28.0,-39.635309687252175,79.23878484693824,4,11.475979505979623,-1,1,0
4,True,0,80.40408820549416,10967.09348555888,1.7191589707938693,34.92009528756428,-47.58208915881842,82.49901249497877,5,23.444115781584657,2,0,0
0,True,-1,87.45151931236596,10133.587236365174,7.970564004415897,,-45.09887088049548,80.74370773959531,6,7.047431106871798,-1,0,1
3,True,0,97.9481471598314,1205.0,4.204504032553873,59.1,-50.90192444670544,80.1191825502398,7,10.496627847465433,1,0,0
0,True,-1,100.6521872084378,10307.0087070617,5.652289634139953,,-36.22552173530797,81.70565294958227,8,2.7040400486064016,-1,0,1
2,False,0,112.9599724239095,9914.322578799045,1.2,28.0,-39.25947076107768,79.26681362295315,9,12.30778521547171,-1,1,0
0,True,-1,128.66450733014776,10088.352179494661,7.0301725450173285,,-41.71891621983015,83.76003746656771,10,15.704534906238251,-1,0,1
1,True,0,147.98779103168414,9818.970111195425,7.869409009933898,76.56572261357549,-41.56390750371887,79.3854298847768,11,19.323283701536383,0,0,0
4,True,0,148.8600996580896,10967.09348555888,1.7191589707938693,19.756011452595448,-48.01161936016071,82.62466562902236,12,0.87230862640547,2,0,0
0,True,-1,153.48058979709015,7866.783778529617,7.866318307859769,,-45.107476172900306,82.98381493576575,13,4.6204901390005375,-1,0,1
3,True,0,157.0481471598314,1320.775288958503,4.433359024529646,59.1,-50.81061546663017,80.12519854062161,14,3.5675573627412405,1,0,0
0,True,-1,164.71013197242047,1420.5627087005728,7.9711933499157555,,-41.510189285955065,80.77002652506323,15,7.661984812589083,-1,0,1
