tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,30.52363867722626,11647.013227677298,6.076285331743913,20.05573912518988,-48.105609847668944,82.0803514156278,0,0.0,2,0,0
2,False,0,55.574101495259626,9884.435688348249,1.213380004681674,28.0,-35.6699679523227,79.01147879371399,1,25.050462818033367,-1,1,0
4,True,0,65.29152275465067,11647.013227677298,6.076285331743913,34.76788407742441,-48.32037494834009,82.15071154010863,2,9.717421259391045,2,0,0
0,True,-1,69.82016661352279,10551.010782634881,7.694298006470753,,-43.25463618198344,85.26416044789238,3,4.528643858872115,-1,0,1
0,True,-1,77.5538771183642,8105.524191163971,1.8240756503633526,,-39.22065859750215,85.52984002321317,4,7.733710504841412,-1,0,1
0,True,-1,80.4284345746725,1700.7880903340058,4.191739736526379,,-37.74900047402308,86.87299114820253,5,2.8745574563082954,-1,0,1
2,False,0,83.57410149525963,9963.468410344512,3.7433783438872212,28.0,-35.48204848923545,79.01478541913887,6,3.145666920587132,-1,1,0
3,True,0,98.08088447239601,1205.0,5.5297491138281565,59.1,-49.59868456414705,80.08229839820001,7,14.506782977136382,1,0,0
0,True,-1,122.76591370145749,6886.501370233665,7.203392551093981,,-47.955521409729535,82.94220243827485,8,24.685029229061485,-1,0,1
0,True,-1,133.41253353959144,9695.954749197927,5.768442340145326,,-41.43116851775109,82.54029248554228,9,10.646619838133944,-1,0,1
4,True,0,134.04726187984056,11647.013227677298,6.076285331743913,20.05573912518988,-48.74990514968237,82.2907895449927,10,0.6347283402491257,2,0,0
0,True,-1,134.5816114104526,2784.307915646882,6.447160968166869,,-40.62547256540351,80.94221417057364,11,0.5343495306120474,-1,0,1
2,False,0,139.5741014952596,10095.078836344213,3.7433783438872212,28.0,-35.10620956306096,79.02140939255757,12,4.992490084807002,-1,1,0
1,True,0,153.42747194026748,9871.367516386788,8.41831899121085,76.68255582730205,-43.99327088123624,79.63332936738905,13,13.853370445007869,0,0,0
3,True,0,157.180884472396,1325.6117597701304,4.8558084415602725,59.1,-49.49623488325351,80.0852550085072,14,3.7534125321285217,1,0,0
