tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,12.419787178754838,5755.621350924284,6.45342302144871,,-41.892906993199894,80.2528912000964,0,0.0,-1,0,1
0,True,-1,40.63604450616939,10636.663677131737,5.089584037967688,,-53.47167142035345,80.56358301360797,1,28.216257327414553,-1,0,1
3,True,0,64.483228334176,1205.1405240165966,5.475784183366935,59.1,-51.28371925109789,80.01897008942473,2,23.847183828006614,1,0,0
4,True,0,64.64353732442498,11835.558180020966,2.0082839217284065,20.748220577190665,-45.677687142706574,82.71922239669804,3,0.1603089902489785,2,0,0
0,True,-1,73.68942484046025,4332.8412537722925,2.9448403512340153,,-41.53446302389994,82.83586797815468,4,9.045887516035265,-1,0,1
2,False,0,82.17928711002997,10083.814610635618,3.7322517568657236,28.0,-39.60786878611869,79.1193681524331,5,8.489862269569727,-1,1,0
4,True,0,98.21670268070676,11835.558180020966,2.0082839217284065,33.57316535628177,-45.89245224337772,82.76026176571969,6,16.037415570676785,2,0,0
0,True,-1,102.42760976452588,10275.653832797221,5.509488899387409,,-48.50033345423171,85.63761815534063,7,4.210907083819123,-1,0,1
2,False,0,110.17928711002997,10140.944522642103,1.2,28.0,-39.419949323031446,79.12361838206363,8,7.751677345504092,-1,1,0
0,True,-1,111.52879655402876,7500.609717430288,2.5230222391062656,,-42.08282460545743,85.88417222136052,9,1.3495094439987838,-1,0,1
1,True,0,126.34058950846253,9719.571437880517,7.789837709312091,61.62064261172834,-44.89834775365166,79.59966364856363,10,14.81179295443377,0,0,0
0,True,-1,133.94490525423322,1632.8688469710085,5.324447481107769,,-35.84300348677975,87.39515074720096,11,7.604315745770691,-1,0,1
4,True,0,146.02502495686045,11835.558180020966,2.0082839217284065,47.80832227615369,-46.107217344048856,82.80002101291204,12,12.08011970262723,2,0,0
0,True,-1,149.34478494680346,2360.005274432867,3.7010926114272715,,-42.60642351609209,81.86426387801491,13,3.319759989943009,-1,0,1
2,False,0,166.17928711002997,10234.59546299159,1.2,28.0,-39.04411039685695,79.1316192805426,14,16.834502163226517,-1,1,0
4,True,0,166.7732455340511,11835.558180020966,2.0082839217284065,20.748220577190665,-46.32198244472,82.83850104363043,15,0.5939584240211389,2,0,0
