tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,52.75451116058356,10269.630047848128,1.293506443623811,28.0,-38.05638741984976,79.22503866915528,0,0.0,-1,1,0
0,True,-1,53.63090877065801,4907.362855569723,5.639151470482226,,-35.44934775712643,82.821083461155,1,0.8763976100744486,-1,0,1
1,True,0,70.20459550257874,9858.448760986374,8.400229207948236,61.61778367161251,-38.03418022195321,79.29970888583387,2,16.57368673192073,0,0,0
2,False,0,80.75451116058356,10193.919014303085,3.8,28.0,-38.24430688293702,79.24177780235802,3,10.54991565800482,-1,1,0
4,True,0,96.47760676461426,11018.421396612961,4.917184746721736,34.967400431074125,-46.17438934093546,82.28230527095477,4,15.723095604030703,2,0,0
3,True,0,99.66469743722018,1206.249431990957,4.310452687420368,59.1,-51.187308695345244,80.11997977177688,5,3.187090672605919,1,0,0
0,True,-1,117.44023541008748,10379.865368306826,7.829746289955202,,-49.46763903019173,87.86190974230668,6,17.775537972867298,-1,0,1
0,True,-1,136.209132415455,4438.952973926907,3.225842016465619,,-44.78740996426744,81.59032644295314,7,18.76889700536752,-1,0,1
2,False,0,136.75451116058358,10176.374747161968,3.8,28.0,-38.62014580911151,79.27403287386055,8,0.5453787451285734,-1,1,0
4,True,0,144.17369060702015,11018.421396612961,4.917184746721736,47.69608384240587,-45.95962424026432,82.35094486115601,9,7.419179446436573,2,0,0
4,True,0,162.87369060702014,11018.421396612961,4.917184746721736,18.7,-45.74485913959318,82.41910367589297,10,18.69999999999999,2,0,0
0,True,-1,180.41788434132158,7239.757159125437,3.5845949260669903,,-45.48005012902673,85.17302604586648,11,17.544193734301444,-1,0,1
2,False,0,192.75451116058358,10187.748158946213,3.8,28.0,-38.99598473528601,79.30462618591436,12,12.336626819261994,-1,1,0
0,True,-1,199.72774289827197,10646.180055961262,4.063164964432215,,-36.29441720196816,79.8887924722199,13,6.973231737688394,-1,0,1
2,False,0,220.75451116058358,10264.102939153843,1.293506443623811,28.0,-39.183904198373256,79.31929088961253,14,21.026768262311606,-1,1,0
0,True,-1,222.32026018776398,8876.39736672906,4.300779892726052,,-40.93909259332669,84.19320657390337,15,1.5657490271804022,-1,0,1
0,True,-1,228.46983627594304,9573.581733027273,6.08546013478613,,-39.915503191841616,83.20147028191307,16,6.14957608817906,-1,0,1
1,True,0,235.88677202008174,9858.448760986374,8.400229207948236,89.47154897036438,-38.005395126581675,79.4095432666534,17,7.416935744138698,0,0,0
4,True,0,245.53717488050012,11018.421396612961,4.917184746721736,47.69608384240587,-45.3153289382509,82.55378156978365,18,9.650402860418382,2,0,0
4,True,0,264.2371748805001,11018.421396612961,4.917184746721736,18.7,-45.100563837579756,82.62020438824864,19,18.69999999999999,2,0,0
0,True,-1,313.32215973818177,1507.087519801135,2.7179955584135493,,-48.47918637458973,87.074730131436,20,49.08498485768166,-1,0,1
2,False,0,332.75451116058355,10216.056832550945,1.293506443623811,28.0,-39.935582050722246,79.37369400079369,21,19.43235142240178,-1,1,0
3,True,0,336.06469743722016,1331.5290437958286,4.531737837464898,59.1,-50.61642510211927,80.14549252009672,22,3.310186276636614,1,0,0
4,True,0,346.9006591539801,11018.421396612961,4.917184746721736,47.69608384240587,-44.671033636237475,82.7509853433892,23,10.835961716759925,2,0,0
0,True,-1,349.9152470311792,6498.6327562822635,7.593227762040135,,-36.83848056842337,79.70245294780572,24,3.0145878771991192,-1,0,1
2,False,0,360.75451116058355,9908.017726885806,3.8,28.0,-40.1235015138095,79.38622927038152,25,10.839264129404341,-1,1,0
4,True,0,365.6006591539801,11018.421396612961,4.917184746721736,18.7,-44.45626853556634,82.81525414799094,26,4.846147993396528,2,0,0
0,True,-1,369.724182960618,6617.992913903287,5.435293500597357,,-46.43001986477271,82.33219841487336,27,4.123523806637934,-1,0,1
1,True,0,373.7151832388329,9858.448760986374,8.400229207948236,76.2106275471386,-38.00145210397036,79.51694342365326,28,3.9910002782148695,0,0,0
0,True,-1,384.40990307810614,8700.750798701352,4.857962276859569,,-39.77471023138183,81.39953874079042,29,10.694719839273262,-1,0,1
0,True,-1,384.8942390388675,1742.5664000410084,3.4060539562817045,,-38.09576640970535,84.08190745871364,30,0.48433596076137064,-1,0,1
3,True,0,395.1646974372202,1437.7150205336095,4.5797254706009145,59.1,-50.4590169239384,80.1513409059509,31,10.270458398352673,1,0,0
4,True,0,400.5680595850542,11018.421396612961,4.917184746721736,34.967400431074125,-44.24150343489519,82.87871782308191,32,5.403362147834002,2,0,0
0,True,-1,407.77982454864605,1897.928125667452,8.59184580133967,,-49.45367625013945,81.87379984086553,33,7.211764963591861,-1,0,1
2,False,0,416.75451116058355,9862.47834374883,3.8,28.0,-40.499340439983996,79.41002959143086,34,8.9746866119375,-1,1,0
0,True,-1,439.02421033495057,7755.2724300483615,4.909984658636858,,-44.209685885795466,81.43516092967877,35,22.26969917436702,-1,0,1
0,True,-1,439.37648500501507,6081.214378086344,8.400647709907059,,-53.15100633720536,81.85465015633274,36,0.35227467006450297,-1,0,1
0,True,-1,444.7068825510678,6593.210259067504,7.290984488101563,,-42.540256707647885,85.73805905385201,37,5.330397546052723,-1,0,1
2,False,0,444.75451116058355,9982.27990011382,1.293506443623811,28.0,-40.687259903071244,79.42130005735403,38,0.04762860951575476,-1,1,0
3,True,0,454.2646974372202,1206.249431990957,4.417308262207167,59.1,-50.300509546261814,80.15697987640212,39,9.51018627663666,1,0,0
1,True,0,463.1867322091972,9858.448760986374,8.400229207948236,89.47154897036438,-38.00881204152006,79.56964044156499,40,8.922034771976996,0,0,0
4,True,0,466.96414342746004,11018.421396612961,4.917184746721736,18.7,-43.81197323355291,83.00306632853642,41,3.7774112182628414,2,0,0
