tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.611220287787194,2521.7032938479947,1.650983709240432,,-41.37333674421953,81.60545973981013,0,0.0,-1,0,1
0,True,-1,41.89785627843998,10876.578520096567,7.282317357034669,,-39.178169498117356,87.65978340067498,1,15.286635990652787,-1,0,1
0,True,-1,53.94749716370767,9476.145792526913,5.270121743934504,,-43.89824057485491,84.39835921223845,2,12.049640885267692,-1,0,1
0,True,-1,63.64491657463773,10107.926662643888,7.368013146216639,,-37.52045987705023,80.1661277558358,3,9.69741941093006,-1,0,1
0,True,-1,64.57408943315386,6272.694414560382,2.900163111084799,,-45.022890694641234,82.45888732926923,4,0.9291728585161252,-1,0,1
2,False,0,72.63417290148399,10123.019852031557,3.8,28.0,-40.93923189685054,79.22575092306069,5,8.060083468330134,-1,1,0
2,False,0,100.63417290148399,10170.341345731957,1.2432559999776494,28.0,-40.751312433763296,79.234268580702,6,28.0,-1,1,0
3,True,0,102.37636931962012,1205.0,4.8926964126072745,59.1,-49.80384077412536,80.09656441319484,7,1.7421964181361318,1,0,0
0,True,-1,102.70975666759553,2732.718471003071,1.3521067360976826,,-41.38765008598043,84.63387262384921,8,0.33338734797540326,-1,0,1
4,True,0,110.02898234247905,9998.648387187877,4.595426454376763,47.63088867033651,-45.449497637000995,82.78502987465389,9,7.319225674883526,2,0,0
2,False,0,128.634172901484,10042.132743376933,3.8,28.0,-40.56339297067605,79.24241744791992,10,18.60519055900494,-1,1,0
0,True,-1,133.1437209911799,9752.384272122768,8.53427005254313,,-52.904179768623756,84.86009107155134,11,4.5095480896958975,-1,0,1
3,True,0,161.47636931962012,1315.5844936067226,4.579407476745393,59.1,-49.96997601326216,80.10619326217602,12,28.33264832844023,1,0,0
4,True,0,165.0145729896668,9998.648387187877,4.595426454376763,35.03644979920491,-45.019967435658714,82.87558274295387,13,3.53820367004667,2,0,0
1,True,0,173.96331035450538,9731.149271523567,8.000507242713375,76.36203287724767,-41.9688853302646,79.45457341369358,14,8.948737364838593,0,0,0
0,True,-1,178.77156666209697,7915.363608630773,1.6213713692034064,,-36.07254446692296,79.70099356855127,15,4.808256307591591,-1,0,1
2,False,0,184.634172901484,9848.774665618936,3.8,28.0,-40.18755404450155,79.25764695768353,16,5.86260623938702,-1,1,0
0,True,-1,189.29356277961122,2867.1879926469696,3.266793122040883,,-40.041559622636456,83.95666805703483,17,4.659389878127229,-1,0,1
4,True,0,212.6454616600033,9998.648387187877,4.595426454376763,47.63088867033651,-44.80520233498757,82.91895751172439,18,23.35189888039207,2,0,0
0,True,-1,215.00837102719188,3929.4237822515774,8.413098745753803,,-48.215829286444404,80.26309859844312,19,2.3629093671885926,-1,0,1
3,True,0,220.57636931962014,1446.1041760446278,5.668957482110012,59.1,-50.14807278538057,80.11564523605335,20,5.567998292428257,1,0,0
4,True,0,232.5946025079861,9998.648387187877,4.595426454376763,19.94914084798281,-44.59043723431643,82.96105638680417,21,12.018233188365969,2,0,0
2,False,0,240.634172901484,10025.751900693478,3.8,28.0,-39.81171511832706,79.27152202783657,22,8.039570393497883,-1,1,0
4,True,0,267.63105230719106,9998.648387187877,4.595426454376763,35.03644979920491,-44.375672133645296,83.00187611377557,23,26.996879405707062,2,0,0
2,False,0,268.63417290148396,9938.59641479974,1.2432559999776494,28.0,-39.62379565523981,79.27798010310956,24,1.0031205942929091,-1,1,0
0,True,-1,291.72161012456036,2066.2838919205096,4.312264691074999,,-51.21887790082125,84.95839356581926,25,23.087437223076392,-1,0,1
2,False,0,296.63417290148396,10122.396654965192,3.8,28.0,-39.43587619215256,79.2841348621593,26,4.9125627769236075,-1,1,0
0,True,-1,299.0834815115177,4740.764141718641,7.984518455896139,,-53.641741304602405,86.4401009460376,27,2.449308610033711,-1,0,1
0,True,-1,313.6791393035027,2513.392297105348,4.673645617905275,,-43.555467730821086,81.24792738874106,28,14.595657791985047,-1,0,1
4,True,0,315.26194097752756,9998.648387187877,4.595426454376763,47.63088867033651,-44.16090703297415,83.04141571249957,29,1.5828016740248358,2,0,0
0,True,-1,322.4806538069472,3535.920204118934,7.531906840986528,,-39.392993778120584,87.86146751086311,30,7.218712829419644,-1,0,1
1,True,0,326.9633103545054,9731.149271523567,8.000507242713375,61.0,-41.67504305627046,79.55620177562446,31,4.482656547558179,0,0,0
3,True,0,338.77636931962013,1315.5844936067226,5.073650538928917,59.1,-50.530804076691915,80.13399939114272,32,11.813058965114749,1,0,0
2,False,0,352.63417290148396,9880.980113538935,3.8,28.0,-39.06003726597806,79.29558663727887,33,13.857803581863834,-1,1,0
2,False,0,380.63417290148396,10140.47418456932,1.2432559999776494,28.0,-38.87211780289081,79.30091102307435,34,28.0,-1,1,0
3,True,0,397.87636931962015,1446.1041760446278,4.414257142548683,59.1,-50.73047031668012,80.14289280461881,35,17.24219641813619,1,0,0
1,True,0,403.32534323175304,9731.149271523567,8.000507242713375,76.36203287724767,-41.52752422414308,79.60581607592923,36,5.448973912132885,0,0,0
0,True,-1,416.65499976124204,7678.445542137879,4.087635184940864,,-48.73816147595897,84.1759956146398,37,13.329656529489,-1,0,1
4,True,0,417.87842029505174,9998.648387187877,4.595426454376763,47.63088867033651,-43.516611730960726,83.1523780602501,38,1.2234205338097013,2,0,0
2,False,0,436.63417290148396,10200.551541214052,1.2432559999776494,28.0,-38.49627887671632,79.31082875912801,39,18.755752606432225,-1,1,0
2,False,0,464.63417290148396,10281.413920984443,3.8,28.0,-38.30835941362907,79.31545220657733,40,28.0,-1,1,0
4,True,0,472.8640109422394,9998.648387187877,4.595426454376763,35.03644979920491,-43.087081529618445,83.2200365569146,41,8.229838040755453,2,0,0
2,False,0,492.63417290148396,9929.376136641591,1.2432559999776494,28.0,-38.12043995054182,79.31987277074477,42,19.770161959244547,-1,1,0
1,True,0,495.32534323175304,9731.149271523567,8.000507242713375,92.0,-41.37995645494962,79.65459191017877,43,2.691170330269074,0,0,0
0,True,-1,505.8025198390924,7514.110931227531,5.155593851873088,,-49.38959125291652,82.33536205656182,44,10.477176607339345,-1,0,1
0,True,-1,510.67215620216933,3554.4317050419263,5.64417737234452,,-38.34567480608172,79.00264825019096,45,4.86963636307695,-1,0,1
3,True,0,516.0763693196202,1315.5844936067226,5.198996454889157,59.1,-51.13350685953346,80.16009291271325,46,5.404213117450865,1,0,0
4,True,0,540.4440404605588,9998.648387187877,4.595426454376763,19.94914084798281,-43.34244867172384,83.2827435175566,47,24.36767114093857,2,0,0
2,False,0,548.634172901484,9930.496466352699,1.2432559999776494,28.0,-37.74460102436733,79.3281696042163,48,8.190132440925254,-1,1,0
3,True,0,575.1763693196202,1446.1041760446278,4.664875481462541,59.1,-51.33169628163941,80.16839289144907,49,26.5421964181362,1,0,0
0,True,-1,578.6642402730857,6759.382153038767,6.664066804207309,,-49.85245173850657,82.55797420112798,50,3.4878709534655172,-1,0,1
0,True,-1,582.8213156531152,5947.006656965062,5.8419832216468945,,-39.11548542528118,81.0577756034259,51,4.157075380029482,-1,0,1
2,False,0,604.634172901484,9890.284909853626,1.2432559999776494,28.0,-37.36876209819283,79.33585111729421,52,21.8128572483688,-1,1,0
0,True,-1,615.829106658283,5939.921907659327,8.280097432546293,,-53.88160458711105,85.28828624315295,53,11.194933756798946,-1,0,1
4,True,0,623.1113789301002,9998.648387187877,4.595426454376763,47.63088867033651,-43.77197887306612,83.34062568982966,54,7.282272271817192,2,0,0
1,True,0,632.6873761090006,9731.149271523567,8.000507242713375,76.36203287724767,-41.085723206322015,79.74952148558963,55,9.57599717890048,0,0,0
3,True,0,634.2763693196202,1205.0,4.336412228620927,59.1,-51.524294325278966,80.17648893489698,56,1.5889932106196056,1,0,0
4,True,0,643.060519778083,9998.648387187877,4.595426454376763,19.94914084798281,-43.98674397373726,83.36780649698267,57,8.784150458462705,2,0,0
0,True,-1,659.486419374664,2433.0115649057125,2.268196220324722,,-49.08997336449383,81.92324764967444,58,16.425899596581075,-1,0,1
0,True,-1,666.9796251363557,1206.6569870475728,4.786902564746935,,-40.88104287828675,80.81737486142308,59,7.493205761691684,-1,0,1
4,True,0,678.0969695772878,9998.648387187877,4.595426454376763,35.03644979920491,-44.2015090744084,83.39384411932595,60,11.11734444093213,2,0,0
0,True,-1,690.5692487261238,6399.980773071625,1.3097126027209793,,-43.57904169023408,87.97310105124498,61,12.472279148835923,-1,0,1
3,True,0,693.3763693196203,1315.5844936067226,4.525062675933302,59.1,-51.70889224341857,80.18437858122812,62,2.8071205934965064,1,0,0
4,True,0,725.7278582476243,9998.648387187877,4.595426454376763,47.63088867033651,-44.416274175079536,83.41876385876311,63,32.35148892800407,2,0,0
4,True,0,745.6769990956071,9998.648387187877,4.595426454376763,19.94914084798281,-44.63103927575068,83.44259300475271,64,19.94914084798279,2,0,0
2,False,0,748.634172901484,10213.82133253454,3.8,32.0,-36.42916478275659,79.35326503224714,65,2.9571738058768915,-1,1,0
3,True,0,752.4763693196203,1446.1041760446278,5.309090867594247,59.1,-51.8832226862798,80.19205973558023,66,3.842196418136268,1,0,0
0,True,-1,754.6511461831938,12162.752193524671,7.808417081838049,,-43.32461199226693,87.74196633846192,67,2.17477686357347,-1,0,1
0,True,-1,756.0080210868465,4153.950904355566,5.063213469106129,,-37.862667888261356,85.83210614586481,68,1.3568749036527379,-1,0,1
0,True,-1,764.7083082181167,7329.168986549429,3.0651483959300143,,-47.20479611873114,85.85034780539,69,8.700287131270215,-1,0,1
0,True,-1,780.3348480158412,5612.311167167797,4.270021318230343,,-35.214273255033554,85.03625123359308,70,15.62653979772449,-1,0,1
2,False,0,780.634172901484,9986.844165650617,1.2432559999776494,32.0,-36.24124531966934,79.35658208874442,71,0.2993248856428181,-1,1,0
4,True,0,780.713448894812,9998.648387187877,4.595426454376763,35.03644979920491,-44.845804376421825,83.46536078578873,72,0.07927599332799673,2,0,0
1,True,0,785.6873761090006,9731.149271523567,8.000507242713375,61.0,-40.79443492418538,79.84079277014227,73,4.97392721418862,0,0,0
3,True,0,811.5763693196203,1205.0,4.203325176275754,59.1,-52.04519472533991,80.19953067378216,74,25.888993210619674,1,0,0
0,True,-1,820.5304923089045,6614.49294045542,8.170955545811331,,-39.278647792745616,79.21013558989681,75,8.954122989284201,-1,0,1
0,True,-1,846.3663013437794,3626.345232362084,5.046022693523162,,-50.745614252920085,80.37651386558156,76,25.835809034874842,-1,0,1
4,True,0,848.2934784131313,9998.648387187877,4.595426454376763,19.94914084798281,-45.275334577764106,83.50783854699424,77,1.9271770693519557,2,0,0
1,True,0,862.0494089862483,9731.149271523567,8.000507242713375,76.36203287724767,-40.6505434544609,79.88500183842667,78,13.755930573116984,0,0,0
3,True,0,870.6763693196203,1315.5844936067226,5.641908168315109,59.1,-52.192926035739596,80.20679004541941,79,8.62696033337204,1,0,0
2,False,0,876.634172901484,10074.032664092374,3.8,32.0,-35.677486930407596,79.36652426124243,80,5.957803581863686,-1,1,0
0,True,-1,896.0734391453911,4003.4526880465887,6.097680116074441,,-41.12641485982191,82.61201517059804,81,19.439266243907127,-1,0,1
3,True,0,929.7763693196204,1446.1041760446278,5.065551243438605,59.1,-52.3247717249338,80.21383687623513,82,33.70293017422921,1,0,0
2,False,0,940.634172901484,10059.101366728191,3.8,32.0,-35.301648004233094,79.37332450364143,83,10.857803581863664,-1,1,0
0,True,-1,957.5885049232102,2228.65231769178,6.090266413019362,,-53.09463696369969,81.09491903734339,84,16.954332021726145,-1,0,1
0,True,-1,962.0210138060053,11239.19213417249,6.617989548871075,,-53.572928132653395,79.3834474417818,85,4.432508882795105,-1,0,1
3,True,0,988.8763693196204,1205.0,5.139374814862947,59.1,-52.4393493490589,80.22067056986228,86,26.85535551361511,1,0,0
2,False,0,1004.634172901484,9947.90123224627,3.8,32.0,-35.0741909219414,79.38042887638683,87,15.75780358186364,-1,1,0
0,True,-1,1014.6765967394529,3063.7049417740764,5.606394063838627,,-51.52974152136719,85.70111152825828,88,10.04242383796884,-1,0,1
0,True,-1,1023.397628544728,7012.098190117688,1.5194046859100916,,-51.076737840202455,81.61018514176469,89,8.721031805275175,-1,0,1
0,True,-1,1028.8227351140451,4658.206677107876,5.2000733987396845,,-51.76408079371322,79.05091791712398,90,5.4251065693171086,-1,0,1
4,True,0,1033.5772962001968,9998.648387187877,4.595426454376763,47.63088867033651,-46.349160081119805,83.59785389974154,91,4.754561086151625,2,0,0
2,False,0,1036.634172901484,10164.699694526089,1.2432559999776494,32.0,-35.26211038502865,79.38413907806475,92,3.0568767012871376,-1,1,0
3,True,0,1047.9763693196203,1315.5844936067226,5.549704546842991,59.1,-52.53555971945099,80.22729090888394,93,11.342196418136382,1,0,0
4,True,0,1053.5264370481796,9998.648387187877,4.595426454376763,19.94914084798281,-46.56392518179095,83.61339701924712,94,5.55006772855927,2,0,0
0,True,-1,1054.628237353298,5074.268272821585,7.061824947042163,,-43.55073097783887,84.38610800675934,95,1.1018003051183314,-1,0,1
2,False,0,1068.634172901484,10019.048495791843,3.8,32.0,-35.450029848115896,79.38797771406732,96,14.005935548186017,-1,1,0
0,True,-1,1080.0722275393684,7180.994319152639,7.425410792661409,,-50.84964380590747,81.99062632106467,97,11.438054637884534,-1,0,1
4,True,0,1088.5628868473846,9998.648387187877,4.595426454376763,35.03644979920491,-46.778690282462094,83.62821945310776,98,8.49065930801612,2,0,0
2,False,0,1100.634172901484,10135.785814133138,1.2432559999776494,32.0,-35.637949311203144,79.39196182472183,99,12.071286054099346,-1,1,0
3,True,0,1107.0763693196202,1446.1041760446278,5.546056884853384,59.1,-52.612603169061956,80.23369805521992,100,6.442196418136291,1,0,0
0,True,-1,1118.0857522284914,3199.863247357038,5.282829339580599,,-37.15215863511486,87.50890606857695,101,11.009382908871203,-1,0,1
0,True,-1,1121.345181617261,8871.877385666692,1.6600407785782578,,-50.656096713262166,80.60641876685821,102,3.259429388769604,-1,0,1
0,True,-1,1128.4048846289104,2132.7633216680233,4.836622590154263,,-40.83169609380772,82.73300630017471,103,7.05970301164939,-1,0,1
2,False,0,1132.634172901484,9949.737696049657,3.8,32.0,-35.8258687742904,79.39610819170689,104,4.229288272573513,-1,1,0
4,True,0,1136.1937755177212,9998.648387187877,4.595426454376763,47.63088867033651,-46.99345538313323,83.6423664434229,105,3.559602616237271,2,0,0
2,False,0,1164.634172901484,10074.714847751296,1.2432559999776494,32.0,-36.01378823737764,79.40043330821526,106,28.44039738376273,-1,1,0
3,True,0,1225.27636931962,1315.5844936067226,5.3988293899663695,59.1,-52.70755207897073,80.24587531179625,107,60.64219641813611,1,0,0
4,True,0,1238.8102548352456,9998.648387187877,4.595426454376763,47.63088867033651,-47.637750685146656,83.6812246903669,108,13.53388551562557,2,0,0
2,False,0,1292.634172901484,10263.405255290552,1.2432559999776494,32.0,-36.76546608972664,79.41983941040256,109,53.82391806623832,-1,1,0
4,True,0,1293.7958454824334,9998.648387187877,4.595426454376763,35.03644979920491,-48.06728088648894,83.70463260066296,110,1.161672580949471,2,0,0
1,True,0,1320.7734747407437,9731.149271523567,8.000507242713375,76.36203287724767,-39.82765216500577,80.12920234204822,111,26.977629258310344,0,0,0
2,False,0,1324.634172901484,10201.230476865294,3.8,32.0,-36.953385552813884,79.42529355578046,112,3.860698160740185,-1,1,0
2,False,0,1356.634172901484,9959.749292794508,1.2432559999776494,32.0,-37.14130501590113,79.43101775186128,113,32.0,-1,1,0
2,False,0,1388.634172901484,9832.63437152672,3.8,32.0,-37.32922447898838,79.43702568651521,114,32.0,-1,1,0
4,True,0,1396.4123247999578,9998.648387187877,4.595426454376763,35.03644979920491,-48.71157618850236,83.73701273418224,115,7.7781518984738796,2,0,0
3,True,0,1402.5763693196197,1315.5844936067226,5.141264972604263,59.1,-52.70431868897297,80.26256802456474,116,6.164044519661957,1,0,0
4,True,0,1444.0432134702944,9998.648387187877,4.595426454376763,47.63088867033651,-48.9263412891735,83.74728668032198,117,41.46684415067466,2,0,0
2,False,0,1452.634172901484,10180.00134098351,3.8,32.0,-37.705063405162875,79.44994497719975,118,8.590959431189503,-1,1,0
4,True,0,1463.9923543182772,9998.648387187877,4.595426454376763,19.94914084798281,-49.14110638984464,83.75738944419052,119,11.358181416793286,2,0,0
2,False,0,1516.634172901484,10179.759091062175,3.8,32.0,-38.08090233133738,79.46415042595699,120,52.641818583206714,-1,1,0
3,True,0,1520.7763693196196,1205.0,5.161767418611216,59.1,-52.61393932727456,80.27267150274277,121,4.142196418135654,1,0,0
2,False,0,1544.634172901484,10292.963539894354,1.2432559999776494,28.0,-38.268821794424625,79.47176391444467,122,23.857803581864346,-1,1,0
2,False,0,1572.634172901484,10204.575486554015,3.8,28.0,-38.45674125751187,79.47973188800718,123,28.0,-1,1,0
