tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,21.02159748924334,1324.5521523309162,5.0212153342645856,,-45.44955840202137,82.92337334585152,0,0.0,-1,0,1
4,True,0,32.78479297917392,11948.9253817409,5.362612124227896,20.089395380198425,-50.91939114887798,82.6976551135865,1,11.763195489930581,2,0,0
0,True,-1,47.89881697554388,12262.865829393524,3.3098147750820353,,-47.30818638854517,79.35770801826162,2,15.114023996369959,-1,0,1
2,False,0,48.204804705595265,10101.441224896904,1.316302525940452,28.0,-37.09114224492554,79.22152303935887,3,0.3059877300513847,-1,1,0
0,True,-1,49.51274130636071,9849.636744196892,4.0359700486353,,-48.51656106807991,82.40009657615543,4,1.3079366007654443,-1,0,1
2,False,0,76.20480470559527,10264.330769014336,3.8,28.0,-36.903222781838295,79.23085599601292,5,26.692063399234556,-1,1,0
0,True,-1,91.19118090730058,9947.69542447032,7.1634443676834225,,-44.67219381637844,83.41764923966548,6,14.986376201705312,-1,0,1
2,False,0,104.20480470559527,10093.75835892184,1.316302525940452,28.0,-36.71530331875105,79.23980236441265,7,13.013623798294688,-1,1,0
4,True,0,134.3623211500954,11948.9253817409,5.362612124227896,20.089395380198425,-50.27509584686456,82.7904293869456,8,30.157516444500132,2,0,0
0,True,-1,150.85310492301093,7672.778668773854,2.9116643217073586,,-40.63260799334233,82.80472448652817,9,16.490783772915535,-1,0,1
0,True,-1,156.56363336061426,10182.33396424859,3.845379473732285,,-38.75670579101332,87.26195468182715,10,5.71052843760333,-1,0,1
2,False,0,160.20480470559528,9993.16637214248,1.316302525940452,28.0,-36.339464392576545,79.25656784550002,11,3.641171344981018,-1,1,0
2,False,0,188.20480470559528,9907.496099851218,3.8,28.0,-36.1515449294893,79.26440488033805,12,28.0,-1,1,0
3,True,0,193.48680401045021,1449.339662121824,4.745418256862733,59.1,-51.2056614632698,80.10332967098428,13,5.281999304854935,1,0,0
4,True,0,215.85045394081845,11948.9253817409,5.362612124227896,47.214820577231016,-49.84556564552227,82.84629832946132,14,22.36364993036824,2,0,0
0,True,-1,221.18482771842687,5138.605084941364,6.584046024257789,,-39.65134242506411,87.53032514077663,15,5.33437377760842,-1,0,1
2,False,0,244.20480470559528,9934.941160289764,3.8,28.0,-35.7757060033148,79.27903717754538,16,23.019976987168405,-1,1,0
0,True,-1,253.59944703916008,4575.797922806329,6.76200724047558,,-51.684264331846755,80.53468901754255,17,9.394642333564803,-1,0,1
4,True,0,270.2131615345089,11948.9253817409,5.362612124227896,34.27331221349205,-49.41603544417999,82.8975824775177,18,16.61371449534883,2,0,0
2,False,0,272.2048047055953,10099.125099790901,1.316302525940452,28.0,-35.587786540227555,79.28585415478818,19,1.9916431710863662,-1,1,0
0,True,-1,283.9877816372228,10955.404980330648,4.281009889788499,,-52.46854223452157,83.87563430704196,20,11.782976931627502,-1,0,1
1,True,0,293.2891412997055,9748.331541133968,7.329463996634547,92.0,-44.999990161747746,79.53165967996532,21,9.301359662482696,0,0,0
2,False,0,300.2048047055953,9927.394183052786,3.8,28.0,-35.39986707714031,79.29235381603122,22,6.915663405889802,-1,1,0
3,True,0,311.6868040104502,1317.9221320897364,5.162711108051996,59.1,-51.46263477847436,80.12312800921893,23,11.481999304854924,1,0,0
4,True,0,317.42798211173994,11948.9253817409,5.362612124227896,47.214820577231016,-49.20127034350885,82.92156900342115,24,5.741178101289734,2,0,0
2,False,0,328.2048047055953,9872.068812118305,1.316302525940452,28.0,-35.21194761405306,79.298548470396,25,10.776822593855343,-1,1,0
4,True,0,337.51737749193836,11948.9253817409,5.362612124227896,20.089395380198425,-48.98650524283771,82.94448978003469,26,9.312572786343082,2,0,0
1,True,0,355.5137568583243,9748.331541133968,7.329463996634547,62.22461555861882,-44.99652889185352,79.54879551417925,27,17.996379366385952,0,0,0
3,True,0,370.7868040104502,1449.339662121824,5.371661364562618,59.1,-51.56988306163254,80.13277315874471,28,15.273047152125912,1,0,0
4,True,0,371.7906897054304,11948.9253817409,5.362612124227896,34.27331221349205,-48.771740142166564,82.96637565089986,29,1.0038856949801698,2,0,0
2,False,0,384.2048047055953,10196.45206680005,1.316302525940452,28.0,-35.163891312121436,79.31007468358276,30,12.414115000164884,-1,1,0
0,True,-1,398.5879769183581,9901.541103527163,5.302049370183878,,-52.099873868436305,87.4103714364356,31,14.383172212762815,-1,0,1
0,True,-1,402.5754724615097,10909.160278103162,6.924346091636106,,-36.859231591271204,82.29603023526,32,3.987495543151624,-1,0,1
2,False,0,412.2048047055953,10042.422413271768,3.8,28.0,-35.35181077520868,79.31543347978229,33,9.62933224408556,-1,1,0
4,True,0,419.0055102826614,11948.9253817409,5.362612124227896,47.214820577231016,-48.55697504149543,82.9872592995829,34,6.8007055770661395,2,0,0
3,True,0,429.88680401045025,1205.0,5.412923777902951,59.1,-51.66112580014615,80.14224190564447,35,10.88129372778883,1,0,0
0,True,-1,435.96134854503083,5239.152449968433,5.457198666841911,,-39.43088614755153,79.55443079845192,36,6.074544534580582,-1,0,1
0,True,-1,455.4544489597995,11328.732416367506,5.9265159763633255,,-46.917919635123496,79.88651864570383,37,19.493100414768662,-1,0,1
0,True,-1,465.39816929847535,11748.593561815536,3.469117571837783,,-52.194955167692605,83.16904539227512,38,9.94372033867586,-1,0,1
4,True,0,473.3682178763519,11948.9253817409,5.362612124227896,34.27331221349205,-48.127444840153146,83.02615951296126,39,7.9700485778765255,2,0,0
0,True,-1,479.3334782497709,2405.558944517443,4.217162260151782,,-51.27814035233239,80.56881397957076,40,5.965260373419028,-1,0,1
0,True,-1,486.5569510717878,8913.775059185205,6.743720474778112,,-37.02793390565864,80.10272675675527,41,7.223472822016902,-1,0,1
3,True,0,488.98680401045027,1317.9221320897364,5.279558360631734,59.1,-51.73532578013924,80.15152934747276,42,2.4298529386624637,1,0,0
2,False,0,496.2048047055953,10210.018379234629,1.316302525940452,28.0,-35.915569164470426,79.33006593656232,43,7.218000695145008,-1,1,0
0,True,-1,511.5919050589078,8965.971364381134,2.335813109981477,,-44.204450371814715,82.28205037821363,44,15.387100353312519,-1,0,1
4,True,0,520.583038453583,11948.9253817409,5.362612124227896,47.214820577231016,-47.912679739482,83.04425010618864,45,8.99113339467516,2,0,0
1,True,0,525.5775242213391,9748.331541133968,7.329463996634547,92.0,-44.97097345683114,79.58070754916778,46,4.994485767756146,0,0,0
3,True,0,548.0868040104504,1449.339662121824,4.308416706967201,59.1,-51.79174389995038,80.16063090413789,47,22.509279789111247,1,0,0
0,True,-1,562.4428385414977,8905.305317487735,5.46595594346562,,-46.21729166726257,87.89854391709528,48,14.356034531047385,-1,0,1
4,True,0,574.9457460472735,11948.9253817409,5.362612124227896,34.27331221349205,-47.48314953813972,83.07790935276881,49,12.502907505775738,2,0,0
1,True,0,587.8021397799579,9748.331541133968,7.329463996634547,62.22461555861882,-44.94892472833386,79.5955463379186,50,12.85639373268441,0,0,0
0,True,-1,603.7376907317216,5317.418913501819,7.8325655961720155,,-47.856246447444775,80.65978336140775,51,15.93555095176373,-1,0,1
3,True,0,607.1868040104504,1205.0,4.7296158432085225,59.1,-51.82995018855946,80.16954232604526,52,3.4491132787287597,1,0,0
2,False,0,608.2048047055953,10153.069394298227,1.316302525940452,28.0,-36.667247016819424,79.34678446317656,53,1.0180006951449059,-1,1,0
0,True,-1,631.8351370696066,8801.700783286575,8.030362994005069,,-53.080158625795804,85.54972709447257,54,23.630332364011338,-1,0,1
0,True,-1,635.6685025163056,3106.7673324188518,5.45537814150248,,-52.85514444134488,86.16087879976114,55,3.833365446698963,-1,0,1
2,False,0,636.2048047055953,10015.921736956036,3.8,28.0,-36.85516647990667,79.35057408838249,56,0.5363021892896995,-1,1,0
1,True,0,665.8659071429727,9748.331541133968,7.329463996634547,78.06376736301482,-44.92074393753123,79.60968424624348,57,29.661102437377394,0,0,0
3,True,0,666.2868040104504,1317.9221320897364,5.533682838259362,59.1,-51.8498298389472,80.17825970165292,58,0.4208968674777225,1,0,0
0,True,-1,669.8497307314979,2886.0632352257444,7.118869664401096,,-43.1223327460984,80.30201578070871,59,3.562926721047461,-1,0,1
0,True,-1,680.3751956236857,10179.045278574897,2.6980036979489945,,-47.63159914171394,81.85911513801145,60,10.52546489218787,-1,0,1
0,True,-1,691.0448057745842,8103.02337655177,7.1902844146319875,,-50.973711511913464,86.79520055017576,61,10.669610150898507,-1,0,1
2,False,0,692.2048047055953,9992.416243772846,3.8,28.0,-37.23100540608117,79.3578042723735,62,1.159998931011046,-1,1,0
