tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,48.57883208225236,10044.76243497101,1.2580140318628292,28.0,-38.599748229770256,79.02321862410739,0,0.0,-1,1,0
2,False,0,76.57883208225236,9894.66989586124,3.8,28.0,-38.41182876668301,79.04669091096721,1,28.0,-1,1,0
0,True,-1,79.7455523017306,1284.2634081718456,7.288981423601224,,-53.11530882776432,84.2689609662924,2,3.1667202194782362,-1,0,1
4,True,0,106.5540005174322,10392.67108151881,4.071119032474165,48.7,-48.80187342978452,82.12100231887322,3,26.808448215701603,2,0,0
0,True,-1,113.51619060754052,1321.6766059074357,6.933509931129526,,-50.6055402272349,85.3690789505552,4,6.962190090108322,-1,0,1
4,True,0,125.2540005174322,10392.67108151881,4.071119032474165,18.7,-49.016638530455666,82.13093007380233,5,11.73780990989168,2,0,0
0,True,-1,129.63673192951413,2696.7906828718687,2.0162925249916106,,-42.0308345653042,79.494983802731,6,4.382731412081924,-1,0,1
2,False,0,132.57883208225235,9864.25411606777,3.8,28.0,-38.03598984050851,79.09344027390341,7,2.9421001527382202,-1,1,0
4,True,0,158.9610181305776,10392.67108151881,4.071119032474165,33.707017613145425,-49.2314036311268,82.14083982737603,8,26.382186048325252,2,0,0
4,True,0,207.6610181305776,10392.67108151881,4.071119032474165,48.7,-49.44616873179795,82.15078555625999,9,48.69999999999999,2,0,0
0,True,-1,211.28122071214682,3986.5692445007803,4.770928108151274,,-52.55217462132749,85.90568811801529,10,3.620202581569231,-1,0,1
4,True,0,226.36101813057758,10392.67108151881,4.071119032474165,18.7,-49.660933832469084,82.16082117315713,11,15.079797418430758,2,0,0
0,True,-1,268.7857052272133,8006.611740388045,5.552974296575715,,-39.52211502764568,87.45771682076729,12,42.42468709663575,-1,0,1
1,True,0,273.18754702956517,9766.889211202131,7.360100043737569,90.73789715845119,-38.90907535520037,79.41520176416755,13,4.401841802351839,0,0,0
0,True,-1,287.4623129899425,4593.5226369787815,6.127307766462743,,-47.12860127617391,81.29965708691797,14,14.274765960377351,-1,0,1
2,False,0,300.57883208225235,10008.85594807279,3.8,28.0,-36.90847306198502,79.23086893360615,15,13.11651909230983,-1,1,0
4,True,0,308.768035743723,10392.67108151881,4.071119032474165,48.7,-50.09046403381137,82.18137682714394,16,8.189203661470629,2,0,0
4,True,0,327.46803574372296,10392.67108151881,4.071119032474165,18.7,-50.30522913448251,82.19200350872275,17,18.69999999999999,2,0,0
2,False,0,328.57883208225235,9940.086776671948,1.2580140318628292,28.0,-36.72055359889777,79.25318482119592,18,1.1107963385293829,-1,1,0
1,True,0,334.8215906021553,9766.889211202131,7.360100043737569,61.63404357259013,-39.01057744377906,79.46905157907115,19,6.242758519902964,0,0,0
0,True,-1,345.4312295478728,3453.6505516214097,3.5684268029221347,,-53.96250868937811,81.58734706495152,20,10.609638945717506,-1,0,1
2,False,0,356.57883208225235,10149.77403547021,3.8,28.0,-36.532634135810525,79.2752892082328,21,11.14760253437953,-1,1,0
0,True,-1,360.84279364449714,3062.6969831873485,7.215637485858182,,-37.351968251019244,86.83388698133247,22,4.263961562244788,-1,0,1
0,True,-1,375.50355050961235,5926.977665326204,6.220431253611991,,-45.207205086053385,87.24603882493876,23,14.660756865115218,-1,0,1
0,True,-1,382.97878776276605,4796.344676311702,5.962300090772196,,-44.994356448523405,80.95812018669776,24,7.4752372531536935,-1,0,1
2,False,0,384.57883208225235,9991.330414656411,1.2580140318628292,28.0,-36.34471467272328,79.29716665920527,25,1.600044319486301,-1,1,0
4,True,0,409.87505335686836,10392.67108151881,4.071119032474165,48.7,-50.73475933582479,82.21421799731843,26,25.296221274616016,2,0,0
1,True,0,411.22284954225233,9766.889211202131,7.360100043737569,76.40125894009695,-39.11650563481621,79.52224642699906,27,1.3477961853839702,0,0,0
4,True,0,428.57505335686835,10392.67108151881,4.071119032474165,18.7,-50.949524436495935,82.22590949947707,28,17.35220381461602,2,0,0
0,True,-1,430.1710507677188,4072.008854665946,6.546193032284174,,-39.254496364395024,84.26567260117274,29,1.5959974108504298,-1,0,1
0,True,-1,439.8242469848426,7851.091891805808,5.716783462147882,,-53.749328840597336,84.44198692428552,30,9.65319621712382,-1,0,1
2,False,0,440.57883208225235,9982.622319505597,1.2580140318628292,28.0,-35.968875746548775,79.34018105505754,31,0.7545850974097448,-1,1,0
3,True,0,468.00702805636706,1205.0,4.659431467574505,59.1,-51.45918465281901,80.0955621791518,32,27.428195974114715,1,0,0
0,True,-1,478.9827260723545,4218.240510791062,1.7624625871740855,,-35.525400278956226,85.34314510986624,33,10.975698015987462,-1,0,1
0,True,-1,498.8367562323834,3362.4023027429007,6.891715515483903,,-43.78388301787267,87.39064128454964,34,19.854030160028856,-1,0,1
0,True,-1,500.09897964558473,7185.226910208894,5.269755564574014,,-41.70661181588504,82.30154470224583,35,1.2622234132013546,-1,0,1
1,True,0,501.96074670070345,9766.889211202131,7.360100043737569,90.73789715845119,-39.22667159185377,79.57475139265784,36,1.8617670551187189,0,0,0
0,True,-1,505.09546168795475,10047.014511850923,2.423757355673482,,-52.728299907697576,85.12073889314682,37,3.1347149872513,-1,0,1
3,True,0,527.1070280563671,1327.0799167165678,5.668462500268994,59.1,-51.60639870684884,80.10671417423701,38,22.011566368412332,1,0,0
0,True,-1,529.2524658778194,6705.0425490418775,7.909584445350266,,-46.29684371168907,85.14251438601748,39,2.145437821452333,-1,0,1
2,False,0,552.5788320822523,9955.954026226384,1.2580140318628292,28.0,-35.217197894199785,79.42285545965736,40,23.32636620443293,-1,1,0
4,True,0,563.3890885831593,10392.67108151881,4.071119032474165,33.707017613145425,-50.1914151608195,82.27774577620157,41,10.810256500906917,2,0,0
1,True,0,563.5947902732936,9766.889211202131,7.360100043737569,61.63404357259013,-39.34087944384043,79.62653278733954,42,0.20570169013433315,0,0,0
0,True,-1,577.2764125528308,10170.748534216194,2.6669192520902123,,-37.605917347964485,85.31398867297702,43,13.681622279537237,-1,0,1
2,False,0,580.5788320822523,10243.609026467468,3.8,28.0,-35.02927843111254,79.44274932383985,44,3.3024195294215133,-1,1,0
0,True,-1,604.7936892704802,4760.456280499744,3.662800858616258,,-52.27096849037067,85.19432974580576,45,24.214857188227825,-1,0,1
2,False,0,608.5788320822523,10150.93504807442,1.2580140318628292,28.0,-35.15864103197471,79.46230943623927,46,3.7851428117721753,-1,1,0
4,True,0,612.0890885831593,10392.67108151881,4.071119032474165,48.7,-49.97665006014836,82.29221523107735,47,3.510256500906962,2,0,0
0,True,-1,636.5601873236408,1377.988048135629,5.26134448259076,,-41.144056094223274,80.04957224754128,48,24.471098740481466,-1,0,1
1,True,0,639.9960492133905,9766.889211202131,7.360100043737569,76.40125894009695,-39.458926133383144,79.67755820881901,49,3.435861889749731,0,0,0
3,True,0,645.3070280563671,1205.0,5.647354885557355,59.1,-51.85796309445892,80.12869184177575,50,5.310978842976624,1,0,0
4,True,0,664.4961061963048,10392.67108151881,4.071119032474165,33.707017613145425,-49.547119858806084,82.32329151432862,51,19.189078139937692,2,0,0
2,False,0,664.5788320822523,10016.676107376876,1.2580140318628292,28.0,-35.534479958149205,79.50038537095216,52,0.08272588594752506,-1,1,0
0,True,-1,696.6876638878647,7319.28885702734,3.6365119941656845,,-40.54531849681264,79.88622282588248,53,32.10883180561234,-1,0,1
3,True,0,704.4070280563672,1327.0799167165678,4.62924562009097,59.1,-51.95943316482915,80.13950230402044,54,7.719364168502466,1,0,0
4,True,0,713.1961061963049,10392.67108151881,4.071119032474165,48.7,-49.33235475813494,82.3399862818984,55,8.789078139937715,2,0,0
2,False,0,720.5788320822523,9904.739599050143,1.2580140318628292,28.0,-35.9103188843237,79.53700343106289,56,7.38272588594748,-1,1,0
0,True,-1,722.022104618058,8984.485649602522,2.7841220348646747,,-52.49554373862667,82.1594005374249,57,1.4432725358057041,-1,0,1
1,True,0,730.7339463718417,9766.889211202131,7.360100043737569,90.73789715845119,-39.580601777775776,79.72779659896388,58,8.711841753783688,0,0,0
4,True,0,731.8961061963049,10392.67108151881,4.071119032474165,18.7,-49.117589657463796,82.35750848318447,59,1.1621598244631741,2,0,0
0,True,-1,762.9491321378453,3184.206046035664,2.045992617178515,,-38.73941361045077,85.27178008750481,60,31.05302594154034,-1,0,1
0,True,-1,763.2428564674846,10607.010681878031,4.859353260779766,,-35.80166122572433,81.88109149984813,61,0.2937243296393035,-1,0,1
3,True,0,763.5070280563672,1450.0,5.068470771131465,59.1,-52.043237459013696,80.15018406266928,62,0.2641715888826184,1,0,0
4,True,0,765.6031238094504,10392.67108151881,4.071119032474165,33.707017613145425,-48.90282455679266,82.37589856019831,63,2.0960957530832047,2,0,0
0,True,-1,780.1807895026006,3461.6928927134486,6.16043557475516,,-35.00283259120762,87.75597255592311,64,14.577665693150266,-1,0,1
2,False,0,784.5788320822523,10281.03528015616,1.2580140318628292,32.0,-36.2861578104982,79.57209414742101,65,4.398042579651701,-1,1,0
4,True,0,814.3031238094504,10392.67108151881,4.071119032474165,48.7,-48.688059456121515,82.3951954119,66,29.72429172719808,2,0,0
2,False,0,816.5788320822523,10120.40829690024,3.8,32.0,-36.47407727358545,79.58904799947426,67,2.2757082728019213,-1,1,0
3,True,0,822.6070280563672,1205.0,4.35672078139188,59.1,-52.108654765645845,80.16073005858624,68,6.028195974114851,1,0,0
0,True,-1,834.1489622776593,3644.039029109605,5.739549708117731,,-45.40564543867694,81.86768851846023,69,11.541934221292081,-1,0,1
0,True,-1,845.8793888929373,8080.183949913716,7.036365515212852,,-36.09961093976911,87.84131920177995,70,11.73042661527802,-1,0,1
1,True,0,868.7692488845288,9766.889211202131,7.360100043737569,76.40125894009695,-39.833968524175326,79.82579510201745,71,22.889859991591493,0,0,0
