tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.682638355714264,4110.676801534635,5.245371943597036,,-43.84394544511356,87.08500729344195,0,0.0,-1,0,1
2,False,0,56.007009199821326,10268.554900428993,1.2,28.0,-37.26357968468521,79.15321877755584,1,29.32437084410706,-1,1,0
0,True,-1,63.62310963121765,9032.813334616432,7.424591809522744,,-40.07360363009437,87.60915058224685,2,7.616100431396326,-1,0,1
2,False,0,84.00700919982133,9948.176840495962,3.8,28.0,-37.075660221597964,79.15871794455691,3,20.383899568603674,-1,1,0
4,True,0,101.06574636726867,12106.01103940978,3.2864448445434924,33.517455141617674,-47.044240244057676,82.52906054352474,4,17.058737167447347,2,0,0
2,False,0,112.00700919982133,9876.779558190648,1.2,28.0,-36.887740758510716,79.16395878212661,5,10.941262832552653,-1,1,0
3,True,0,124.62685458781995,1322.1372544833773,5.460651176369188,59.1,-51.445412534232055,80.05256193747617,6,12.619845387998623,1,0,0
1,True,0,132.53220627933973,9844.787495054208,7.39642228971653,61.017539722009246,-44.41033136383754,79.47899999680232,7,7.905351691519783,0,0,0
0,True,-1,160.9970726281647,4447.316515249711,2.184951671685758,,-43.38326011763593,79.46262048044578,8,28.464866348824955,-1,0,1
3,True,0,183.72685458781996,1450.0,5.176339223383857,59.1,-51.503621761160915,80.05455763260457,9,22.72978195965527,1,0,0
2,False,0,196.00700919982134,10208.516853982343,3.8,28.0,-36.32398236924897,79.17827893143176,10,12.280154612001382,-1,1,0
4,True,0,202.4082173561877,12106.01103940978,3.2864448445434924,33.517455141617674,-46.39994494204425,82.57925870464602,11,6.401208156366351,2,0,0
0,True,-1,202.59279972363956,9680.8443853082,7.002888046347034,,-37.807101989612306,83.6263398561636,12,0.18458236745186696,-1,0,1
0,True,-1,224.0026650222436,6271.422545577323,7.1281188774578235,,-50.91669973804921,85.58194004884989,13,21.409865298604046,-1,0,1
2,False,0,224.00700919982134,10087.754060790227,1.2,28.0,-36.13606290616172,79.18263612437535,14,0.004344177577735309,-1,1,0
0,True,-1,239.4923709029023,11405.412391636306,6.1493291129023016,,-35.85931190681028,87.40503768839787,15,15.485361703080969,-1,0,1
3,True,0,242.82685458781995,1205.0,4.210115274317067,59.1,-51.544555801013836,80.05648019153513,16,3.334483684917643,1,0,0
0,True,-1,249.9196381583419,1797.322662531636,5.28384031721915,,-48.39479256148891,81.79639138152623,17,7.092783570521959,-1,0,1
4,True,0,250.64329629776597,12106.01103940978,3.2864448445434924,48.23507894157829,-46.18517984137311,82.59444716390699,18,0.7236581394240602,2,0,0
2,False,0,252.00700919982134,9835.146648348385,3.8,28.0,-35.94814344307447,79.18681178864657,19,1.3637129020553687,-1,1,0
0,True,-1,255.33111276861635,3108.6878953289533,6.2646645648707695,,-43.09372662708866,86.24710831806215,20,3.3241035687950102,-1,0,1
0,True,-1,275.0613116000997,12173.285935528293,5.365343062037401,,-45.240086367603155,82.40100609359911,21,19.730198831483364,-1,0,1
2,False,0,280.0070091998213,9900.571943899702,1.2,28.0,-35.760223979987224,79.19082236534871,22,4.945697599721598,-1,1,0
0,True,-1,296.6137621949756,4559.942134822351,3.383099928260596,,-41.93152845964664,81.34698127650874,23,16.606752995154295,-1,0,1
3,True,0,301.92685458781995,1322.1372544833773,4.848142981694493,59.1,-51.56775869231198,80.05833812866925,24,5.313092392844339,1,0,0
0,True,-1,311.7099198999653,2455.3038189743247,3.648118690153768,,-52.67998185784988,82.63920058148247,25,9.783065312145368,-1,0,1
0,True,-1,331.63231530265773,10755.012766183354,2.3559811564552797,,-48.16779021641684,86.52964726938689,26,19.922395402692416,-1,0,1
2,False,0,336.0070091998213,9830.020548644272,1.2,28.0,-35.38438505381273,79.1984154583037,27,4.374693897163581,-1,1,0
0,True,-1,357.8364571896023,1607.399988015645,8.07385636151648,,-49.51406033206591,86.78706342703283,28,21.829447989780988,-1,0,1
1,True,0,359.5663910243719,9844.787495054208,7.39642228971653,61.017539722009246,-44.141772442892446,79.62143219167942,29,1.7299338347696107,0,0,0
3,True,0,361.02685458781997,1450.0,5.57760245354174,59.1,-51.573088124593724,80.06014007330349,30,1.4604635634480587,1,0,0
0,True,-1,362.3448055838564,5477.573664447306,7.983712035372215,,-53.56576111058227,87.87607135987167,31,1.3179509960364157,-1,0,1
4,True,0,371.575704192408,12106.01103940978,3.2864448445434924,19.58993690572305,-45.32611943868855,82.64867580176643,32,9.230898608551627,2,0,0
2,False,0,392.0070091998213,9990.56496486126,1.2,28.0,-35.00854612763823,79.20555226366713,33,20.4313050074133,-1,1,0
4,True,0,405.0931593340257,12106.01103940978,3.2864448445434924,33.517455141617674,-45.11135433801741,82.66083916224768,34,13.086150134204388,2,0,0
3,True,0,420.12685458782,1205.0,4.519835740788419,59.1,-51.56071730659529,80.061894754287,35,15.033695253794292,1,0,0
0,True,-1,445.1330092133142,4944.850613469591,6.699222674773658,,-48.93394366294857,81.56536540611428,36,25.00615462549422,-1,0,1
0,True,-1,447.0139004936868,11851.143771439467,7.368092472258248,,-37.760089285486956,81.583601461804,37,1.8808912803725661,-1,0,1
2,False,0,448.0070091998213,10268.651284336902,1.2,28.0,-35.36729279853627,79.21237288547417,38,0.9931087061345352,-1,1,0
0,True,-1,467.11510232621384,11858.780949900241,5.263615784274205,,-52.67342789800118,79.39159466449489,39,19.108093126392532,-1,0,1
4,True,0,472.91817518132706,12106.01103940978,3.2864448445434924,19.58993690572305,-44.681824136675125,82.68383970074572,40,5.803072855113214,2,0,0
2,False,0,476.0070091998213,10243.472110920287,3.8,28.0,-35.55521226162351,79.21570905223965,41,3.0888340184942535,-1,1,0
3,True,0,479.22685458782,1322.1372544833773,4.8801785913679865,59.1,-51.53113173850218,80.06361098450203,42,3.219845387998703,1,0,0
1,True,0,525.5830360473948,9844.787495054208,7.39642228971653,89.4489689072239,-43.93898256034758,79.71179883297631,43,46.35618145957477,0,0,0
2,False,0,532.0070091998214,9844.965369997875,3.8,28.0,-35.93105118779801,79.22232273410516,44,6.4239731524265835,-1,1,0
4,True,0,554.6707092645231,12106.01103940978,3.2864448445434924,48.23507894157829,-44.252293935332844,82.70541410590278,45,22.663700064701743,2,0,0
2,False,0,560.0070091998214,10294.768872792818,1.2,28.0,-36.11897065088526,79.22563622088414,46,5.336299935298257,-1,1,0
4,True,0,574.2606461702461,12106.01103940978,3.2864448445434924,19.58993690572305,-44.0375288346617,82.71579717677456,47,14.253636970424736,2,0,0
0,True,-1,579.1494058297247,4041.5818627758536,2.754141011783212,,-52.165891107097536,85.15139934664361,48,4.888759659478637,-1,0,1
1,True,0,586.600575769404,9844.787495054208,7.39642228971653,61.017539722009246,-43.830990838425116,79.7555412135689,49,7.451169939679289,0,0,0
2,False,0,588.0070091998214,10104.723958212891,3.8,28.0,-36.30689011397251,79.22897810977204,50,1.4064334304173371,-1,1,0
0,True,-1,597.655540981235,3213.0802240638022,4.949056417305044,,-51.85632360887087,87.16116663606398,51,9.64853178141368,-1,0,1
4,True,0,607.7781013118638,12106.01103940978,3.2864448445434924,33.517455141617674,-43.82276373399056,82.72598152407642,52,10.122560330628744,2,0,0
0,True,-1,640.9872427654375,1370.721187689457,1.7241127966608287,,-51.65858841778513,83.92671546578435,53,33.20914145357369,-1,0,1
4,True,0,656.0131802534421,12106.01103940978,3.2864448445434924,48.23507894157829,-43.60799863331942,82.73602063625643,54,15.025937488004615,2,0,0
2,False,0,672.0070091998214,10206.19092412962,1.2,28.0,-36.87064850323425,79.2393529807968,55,15.993828946379267,-1,1,0
4,True,0,675.6031171591652,12106.01103940978,3.2864448445434924,19.58993690572305,-43.39323353264828,82.74596825998542,56,3.59610795934384,2,0,0
0,True,-1,694.5930446575601,5690.583197752813,1.5773478738497992,,-50.69233774209097,86.42174926271164,57,18.989927498394877,-1,0,1
2,False,0,700.0070091998214,9985.926303788978,3.8,28.0,-37.058567966321505,79.24298673132058,58,5.413964542261283,-1,1,0
3,True,0,715.6268545878202,1450.0,4.900939377218286,59.1,-51.26068325528293,80.070269715837,59,15.619845387998794,1,0,0
2,False,0,728.0070091998214,10135.058035856924,1.2,28.0,-37.246487429408745,79.24673736178877,60,12.380154612001206,-1,1,0
0,True,-1,752.139756588935,9665.446565199272,6.044376684264743,,-42.08669082055323,79.54913983851691,61,24.13274738911366,-1,0,1
1,True,0,752.6172207924269,9844.787495054208,7.39642228971653,89.4489689072239,-43.602773518604806,79.84005358108244,62,0.477464203491877,0,0,0
0,True,-1,756.5278707965294,1694.9417766397796,3.216272929584602,,-49.00288394911684,87.53631441420625,63,3.9106500041025356,-1,0,1
0,True,-1,759.4252762680986,3217.2649162010657,2.5200347876311007,,-45.223114043873224,80.77194131861134,64,2.8974054715691864,-1,0,1
2,False,0,760.0070091998214,10022.404964205012,3.8,32.0,-37.434406892496,79.25062206899923,65,0.5817329317227404,-1,1,0
3,True,0,774.7268545878202,1205.0,5.222919012088102,59.1,-51.16238919171958,80.07192772375159,66,14.719845387998816,1,0,0
4,True,0,776.9455881480843,12106.01103940978,3.2864448445434924,19.58993690572305,-43.251061769365144,82.7758015319095,67,2.218733560264127,2,0,0
0,True,-1,803.7939310682681,5233.958646389716,8.230313102390744,,-48.80339135679526,86.27592801901488,68,26.848342920183768,-1,0,1
1,True,0,813.6347605144362,9844.787495054208,7.39642228971653,61.017539722009246,-43.482953682773264,79.88079263450793,69,9.840829446168073,0,0,0
0,True,-1,821.8506100175738,12211.697197486104,5.859603782198219,,-51.92565345953293,81.41196373014746,70,8.215849503137633,-1,0,1
3,True,0,833.8268545878202,1322.1372544833773,4.32560115546202,59.1,-51.05555850065435,80.07360103849001,71,11.976244570246422,1,0,0
4,True,0,858.6981222312803,12106.01103940978,3.2864448445434924,48.23507894157829,-43.680591970707425,82.79622120226676,72,24.8712676434601,2,0,0
4,True,0,878.2880591370034,12106.01103940978,3.2864448445434924,19.58993690572305,-43.89535707137857,82.806750973218,73,19.589936905723107,2,0,0
2,False,0,888.0070091998214,9937.41075958001,3.8,32.0,-38.18608474484499,79.26783662801157,74,9.718950062817953,-1,1,0
0,True,-1,910.5721974983969,5176.6315717119505,3.487418860514847,,-47.32120564880941,83.29051100609199,75,22.56518829857555,-1,0,1
4,True,0,911.8055142786211,12106.01103940978,3.2864448445434924,33.517455141617674,-44.11012217204971,82.81756467068169,76,1.233316780224186,2,0,0
2,False,0,920.0070091998214,10006.396662697087,1.2,32.0,-38.37400420793224,79.27264028257136,77,8.201494921200265,-1,1,0
0,True,-1,939.1890628989996,8715.940861576386,2.505392927663795,,-47.65922446676302,84.74758138222357,78,19.182053699178255,-1,0,1
2,False,0,952.0070091998214,9842.688866790095,3.8,32.0,-38.561923671019485,79.2776751511174,79,12.817946300821745,-1,1,0
3,True,0,952.0268545878203,1205.0,5.521312485122527,59.1,-50.82514810353772,80.07702937549111,80,0.01984538799888469,1,0,0
4,True,0,960.0405932201994,12106.01103940978,3.2864448445434924,48.23507894157829,-44.324887272720844,82.82871466414429,81,8.013738632379159,2,0,0
0,True,-1,961.521100086781,1985.2594975749766,1.8107007467218397,,-38.46159880250157,82.67653805798427,82,1.4805068665815497,-1,0,1
4,True,0,979.6305301259225,12106.01103940978,3.2864448445434924,19.58993690572305,-44.53965237339199,82.84025272517019,83,18.109430039141557,2,0,0
0,True,-1,984.7730792755053,3895.463613033781,6.642882559773547,,-53.84671979871427,87.62122894500531,84,5.1425491495828055,-1,0,1
