tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.1145519962128416,8036.961986600497,3.210215433111837,,-43.892725651293034,87.46437247672223,0,0.0,-1,0,1
2,False,0,46.70830349975612,10155.052070756712,1.2336627487422802,28.0,-39.573866755582394,79.13818119688744,1,43.59375150354328,-1,1,0
0,True,-1,56.11953007076145,8098.284772263938,3.6550745722178046,,-35.35111871704956,87.26153800646532,2,9.41122657100533,-1,0,1
4,True,0,67.27927936103937,9980.513848222201,2.545303500835665,34.043310110400185,-47.97062059090087,82.07867822890253,3,11.159749290277922,2,0,0
2,False,0,74.70830349975611,10229.999458072461,3.688847796224996,28.0,-39.76178621866964,79.15975352395016,4,7.429024138716741,-1,1,0
0,True,-1,77.06674838701524,7430.943016433163,2.9560775485986186,,-35.56431428997631,86.94640475655324,5,2.3584448872591253,-1,0,1
3,True,0,85.5625376154187,1210.262708517414,5.694713442982031,59.1,-50.455997735684996,80.11518166119417,6,8.495789228403467,1,0,0
0,True,-1,121.78613577440638,9860.71109244821,5.999075995957488,,-36.637856628537065,81.2856113605907,7,36.22359815898767,-1,0,1
4,True,0,135.113868808582,9980.513848222201,2.545303500835665,19.134589447542627,-48.40015079224315,82.21964369535091,8,13.327733034175623,2,0,0
2,False,0,158.7083034997561,10273.11155516093,1.2336627487422802,28.0,-40.32554460793139,79.22285386091178,9,23.594434691174115,-1,1,0
4,True,0,169.1571789189822,9980.513848222201,2.545303500835665,34.043310110400185,-48.6149158929143,82.28988963782918,10,10.448875419226084,2,0,0
3,True,0,203.76253761541872,1445.7411239160062,4.200408423041538,59.1,-50.82261704453839,80.12535939271919,11,34.605358696436525,1,0,0
1,True,0,212.47725669128312,9677.470257863752,7.648379447587118,77.06342489805579,-38.028098939174896,79.39620374113217,12,8.714719075864394,0,0,0
0,True,-1,218.75881429791846,5436.068438567979,1.994721928844683,,-39.946069947768876,80.4213397366115,13,6.281557606635346,-1,0,1
0,True,-1,223.7924246725759,3918.2912466285434,2.4703652259231035,,-40.03942842759946,85.60117972824703,14,5.033610374657428,-1,0,1
0,True,-1,226.18601901135634,7616.401732841243,3.667847604093704,,-35.26610671586924,87.29117195932434,15,2.3935943387804457,-1,0,1
