tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,53.589411594594466,9924.371836417813,1.2,28.0,-41.33957887973168,79.17946610025226,0,0.0,-1,1,0
4,True,0,65.39656858687441,9089.302363081355,5.74390835750364,18.7,-45.164983539913116,82.53462159832189,1,11.807156992279943,2,0,0
2,False,0,81.58941159459447,9836.132715735854,3.7764748409220736,28.0,-41.151659416644435,79.18601180014832,2,16.192843007720057,-1,1,0
0,True,-1,99.7480686144912,3833.5631294651866,4.9469096505592995,,-41.75254496143889,80.57294633137501,3,18.158657019896737,-1,0,1
3,True,0,103.60876908936788,1210.7014520562925,5.356657575439719,59.1,-51.3207419319377,80.11983729688055,4,3.8607004748766798,1,0,0
0,True,-1,108.94165279978002,10276.206967392842,4.326227492525562,,-48.886292200180364,86.1368057325114,5,5.332883710412133,-1,0,1
0,True,-1,121.96215636825522,3371.404149521753,4.1879977590162305,,-47.99340998435841,79.64805009092021,6,13.020503568475206,-1,0,1
1,True,0,145.5840350610435,9714.544057466468,7.87254618582636,61.0,-40.244282121709404,79.3558892514794,7,23.621878692788272,0,0,0
4,True,0,146.1724432661296,9089.302363081355,5.74390835750364,48.571684759141625,-44.735453338570835,82.57263316877086,8,0.5884082050860968,2,0,0
0,True,-1,156.05719660090912,7306.073358699157,8.101560315058288,,-45.470818308191156,80.9166223141333,9,9.884753334779532,-1,0,1
0,True,-1,161.9383136128985,6791.047261303979,5.114856946473511,,-39.12000566299479,86.80136275640488,10,5.8811170119893745,-1,0,1
3,True,0,162.70876908936788,1324.3844315652561,5.3148186570041105,59.1,-51.217369307844365,80.12670551574324,11,0.7704554764693796,1,0,0
4,True,0,164.8724432661296,9089.302363081355,5.74390835750364,18.7,-44.52068823789969,82.5903072520283,12,2.163674176761731,2,0,0
0,True,-1,172.32516059329367,7301.794058092978,8.309450289585152,,-42.43940829889132,83.07011244974355,13,7.452717327164066,-1,0,1
0,True,-1,178.8970321122504,8048.297417247209,3.1685496513535663,,-46.84988072746975,79.79609573720448,14,6.571871518956726,-1,0,1
0,True,-1,184.4712131206177,5802.191799870255,1.9173627942598905,,-50.61500226989668,87.55653599273754,15,5.5741810083673045,-1,0,1
2,False,0,193.58941159459448,10256.400133230372,3.7764748409220736,28.0,-40.39998156429544,79.20925634980952,16,9.118198473976776,-1,1,0
4,True,0,197.07663318624316,9089.302363081355,5.74390835750364,32.20418992011357,-44.305923137228554,82.60714657807148,17,3.4872215916486766,2,0,0
3,True,0,221.8087690893679,1450.0,4.6672611568232085,59.1,-51.100957676363606,80.13336038946377,18,24.732135903124743,1,0,0
1,True,0,222.27393403053009,9714.544057466468,7.87254618582636,76.68989896948659,-40.38312307219171,79.36876596480299,19,0.4651649411621861,0,0,0
4,True,0,245.64831794538478,9089.302363081355,5.74390835750364,48.571684759141625,-44.09115803655742,82.62319280303912,20,23.37438391485469,2,0,0
4,True,0,264.3483179453848,9089.302363081355,5.74390835750364,18.7,-43.87639293588627,82.63848899317473,21,18.700000000000017,2,0,0
2,False,0,277.5894115945945,10262.325382634872,1.2,28.0,-39.836223175033695,79.22399023799457,22,13.241093649209688,-1,1,0
4,True,0,296.55250786549834,9089.302363081355,5.74390835750364,32.20418992011357,-43.66162783521513,82.65307954825639,23,18.96309627090386,2,0,0
0,True,-1,304.26275040483813,2016.6239905054103,8.112958909639255,,-37.96108853689253,86.94518793519407,24,7.710242539339788,-1,0,1
2,False,0,305.5894115945945,9943.34221808021,3.7764748409220736,28.0,-39.64830371194645,79.22846629985358,25,1.3266611897563507,-1,1,0
2,False,0,333.5894115945945,10008.078991397037,1.2,28.0,-39.4603842488592,79.23275094450665,26,28.0,-1,1,0
3,True,0,340.0087690893679,1324.3844315652561,4.2291361712764814,59.1,-50.83628588469776,80.14603088269307,27,6.419357494773408,1,0,0
0,True,-1,359.10387493430875,10733.41897175204,1.5926368850445916,,-37.8817397704441,85.10775484110628,28,19.09510584494086,-1,0,1
4,True,0,363.82419262464,9089.302363081355,5.74390835750364,18.7,-43.232097633872854,82.6803275441651,29,4.720317690331228,2,0,0
0,True,-1,375.572672571474,8124.84977997581,1.9207184613385402,,-52.55569706229517,87.88708241575156,30,11.748479946834038,-1,0,1
2,False,0,389.5894115945945,9881.578777203202,1.2,28.0,-39.0845453226847,79.2408112830011,31,14.016739023120465,-1,1,0
4,True,0,396.0283825447535,9089.302363081355,5.74390835750364,32.20418992011357,-43.01733253320171,82.69307973074164,32,6.438970950159046,2,0,0
0,True,-1,410.9469578667248,5783.206419637019,2.3922830578207446,,-51.109275203154155,80.53998561750296,33,14.918575321971275,-1,0,1
2,False,0,417.5894115945945,10188.554767668846,3.7764748409220736,28.0,-38.89662585959745,79.24462037641871,34,6.642453727869679,-1,1,0
4,True,0,444.6000673038951,9089.302363081355,5.74390835750364,48.571684759141625,-43.197432567469434,82.70531560530868,35,27.010655709300636,2,0,0
4,True,0,463.30006730389516,9089.302363081355,5.74390835750364,18.7,-43.41219766814057,82.71708500877368,36,18.700000000000045,2,0,0
0,True,-1,466.0109225491707,3411.1905936714866,7.3388863080765745,,-37.12692606968247,87.20391979790057,37,2.710855245275525,-1,0,1
2,False,0,501.5894115945945,10026.841917947979,1.2,28.0,-38.33286747033571,79.25536904103804,38,35.578489045423794,-1,1,0
3,True,0,517.308769089368,1324.3844315652561,5.561730720050741,59.1,-50.3917871638517,80.16345134640332,39,15.719357494773476,1,0,0
0,True,-1,537.6712935996585,8358.934982010298,1.9908587061858791,,-50.381003664123455,85.67128952373182,40,20.36252451029054,-1,0,1
1,True,0,543.9638330000167,9714.544057466468,7.87254618582636,92.0,-40.95582571411529,79.41469610404725,41,6.292539400358237,0,0,0
2,False,0,557.5894115945945,9834.222084982195,1.2,28.0,-37.95702854416121,79.2621446487349,42,13.625578594577746,-1,1,0
4,True,0,562.7759419831503,9089.302363081355,5.74390835750364,18.7,-44.056492970154,82.75010470030618,43,5.186530388555866,2,0,0
0,True,-1,567.9367621873125,6477.572139967768,5.887546241151247,,-44.24780704120723,83.35226970610492,44,5.160820204162178,-1,0,1
2,False,0,585.5894115945945,9835.8357691008,3.7764748409220736,28.0,-37.769109081073964,79.26546874464316,45,17.652649407281956,-1,1,0
1,True,0,604.9638330000167,9714.544057466468,7.87254618582636,61.0,-41.10206305259613,79.42498073365267,46,19.374421405422254,0,0,0
0,True,-1,614.5398018826318,9504.352009410639,7.569000725750399,,-41.42997186554229,81.51174885087259,47,9.57596888261503,-1,0,1
0,True,-1,618.2712421349322,5113.391030356565,4.465865100332673,,-37.50025967948895,80.71413494007695,48,3.7314402523004446,-1,0,1
0,True,-1,621.8245717303572,11398.188632857242,4.2497877592611975,,-51.74268800607788,86.95654805567312,49,3.553329595424998,-1,0,1
3,True,0,635.508769089368,1210.7014520562925,4.418933885431981,59.1,-50.09164827355783,80.17402689301304,50,13.684197359010795,1,0,0
2,False,0,641.5894115945945,10078.532032630123,3.7764748409220736,28.0,-37.39327015489947,79.27207926445944,51,6.0806425052264785,-1,1,0
4,True,0,643.5518166624055,9089.302363081355,5.74390835750364,48.571684759141625,-44.48602317149628,82.77073236659517,52,1.9624050678110052,2,0,0
0,True,-1,658.136188185436,5475.521171661061,8.402294309411994,,-42.16695195200376,85.95652050673763,53,14.58437152303054,-1,0,1
4,True,0,662.2518166624055,9089.302363081355,5.74390835750364,18.7,-44.700788272167415,82.78078967181241,54,4.115628476969505,2,0,0
0,True,-1,670.8603493387106,3665.73028854988,4.215455817740313,,-50.07178825307473,83.08928531065533,55,8.608532676305117,-1,0,1
0,True,-1,672.0177154831026,2104.235521484773,5.784647828412754,,-41.51740052048198,83.21785149286347,56,1.1573661443919718,-1,0,1
1,True,0,681.6537319695033,9714.544057466468,7.87254618582636,76.68989896948659,-41.24900790844753,79.43486774225208,57,9.63601648640065,0,0,0
4,True,0,694.4560065825191,9089.302363081355,5.74390835750364,32.20418992011357,-44.91555337283856,82.79074748671307,58,12.802274613015811,2,0,0
3,True,0,694.608769089368,1324.3844315652561,4.849060185459557,59.1,-49.94792334694445,80.17901028018531,59,0.1527625068489442,1,0,0
2,False,0,697.5894115945945,9820.656021874112,3.7764748409220736,28.0,-37.017431228724966,79.27875944896948,60,2.980642505226456,-1,1,0
2,False,0,725.5894115945945,10162.852096513358,1.2,28.0,-36.82951176563772,79.28217050962844,61,28.0,-1,1,0
0,True,-1,731.401996765004,7058.451171514408,2.953355460125835,,-50.34432449969424,84.10318402825092,62,5.812585170409534,-1,0,1
0,True,-1,737.678284098901,5663.375756954264,1.689766362765411,,-38.15605956056203,82.81803277960941,63,6.276287333897017,-1,0,1
0,True,-1,751.687684618435,11503.526566222678,3.2929813105970736,,-50.29636184224024,81.5419852297478,64,14.009400519533983,-1,0,1
2,False,0,757.5894115945945,9907.362633885648,3.7764748409220736,32.0,-36.64159230255047,79.28565264818587,65,5.901726976159466,-1,1,0
4,True,0,761.7276913416607,9089.302363081355,5.74390835750364,18.7,-45.34508357418084,82.81058029149587,66,4.138279747066235,2,0,0
1,True,0,773.6537319695033,9714.544057466468,7.87254618582636,92.0,-41.39639901907826,79.44439921430991,67,11.926040627842553,0,0,0
