tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,582.2195366802131,2031.0886303651616,1.865775792630447,,-49.182213569760975,80.97414252952264,57,7.013022661480932,-1,0,1
4,True,0,601.4935255994332,10046.417046255017,1.9060574804955337,48.7,-48.598403605664316,83.30900669018497,58,19.273988919220074,2,0,0
0,True,-1,603.3152893522403,11529.612003784996,2.0069086559967557,,-48.21287810555351,86.64293395441507,59,1.821763752807101,-1,0,1
1,True,0,611.3951036705872,9927.115856240385,7.83082001102266,76.99842045992473,-44.57130734655577,79.81078813480202,60,8.079814318346962,0,0,0
2,False,0,636.6395477402203,10299.804001574024,3.688915684605816,28.0,-41.129903315405436,79.36736888611584,61,25.24444406963312,-1,1,0
0,True,-1,651.1980559397904,9329.007722086495,4.979038922388865,,-38.5980200765458,81.08979582314656,62,14.558508199570042,-1,0,1
4,True,0,652.8102056752615,10046.417046255017,1.9060574804955337,32.616680075828356,-48.16887340432203,83.35713077218843,63,1.612149735471121,2,0,0
1,True,0,703.3951036705872,9927.115856240385,7.83082001102266,92.0,-44.639333094632605,79.85093157645169,64,50.58489799532572,0,0,0
0,True,-1,737.1643272834729,11186.182822718167,2.4850116947825436,,-38.63134883549379,81.4678709060977,65,33.76922361288564,-1,0,1
4,True,0,752.8268857510899,10046.417046255017,1.9060574804955337,32.616680075828356,-47.52457810230861,83.42150607864446,66,15.662558467617032,2,0,0
1,True,0,764.3951036705872,9927.115856240385,7.83082001102266,61.0,-44.70177722303088,79.89003939845092,67,11.568217919497329,0,0,0
0,True,-1,774.4803285132036,3427.7419104255405,3.913608236464886,,-43.82828933038115,80.70898375213397,68,10.085224842616412,-1,0,1
4,True,0,801.5268857510899,10046.417046255017,1.9060574804955337,48.7,-47.309813001637465,83.44101358593483,69,27.046557237886304,2,0,0
2,False,0,816.6395477402203,10244.773192085944,3.688915684605816,32.0,-41.74257990607108,79.38904707809573,70,15.112661989130402,-1,1,0
4,True,0,820.22688575109,10046.417046255017,1.9060574804955337,18.7,-47.09504790096633,83.45960572811246,71,3.5873380108696438,2,0,0
0,True,-1,835.4992501247333,6669.348177155965,5.879687509442578,,-48.628715642236294,83.001540508843,72,15.272364373643313,-1,0,1
1,True,0,841.393524130512,9927.115856240385,7.83082001102266,76.99842045992473,-44.75852870836909,79.92810173172434,73,5.894274005778698,0,0,0
0,True,-1,844.3889365116466,4547.642532946678,4.757854224213906,,-41.88702734442398,80.85230537358434,74,2.9954123811346562,-1,0,1
2,False,0,848.6395477402203,10071.240979253356,1.2,32.0,-41.55466044298383,79.3923911346315,75,4.250611228573689,-1,1,0
4,True,0,852.8435658269183,10046.417046255017,1.9060574804955337,32.616680075828356,-46.880282800295184,83.47732104487298,76,4.204018086697943,2,0,0
2,False,0,880.6395477402203,9894.292650924486,3.688915684605816,32.0,-41.36674097989658,79.39570576194465,77,27.795981913302057,-1,1,0
4,True,0,901.5435658269183,10046.417046255017,1.9060574804955337,48.7,-46.66551769962405,83.49419963487557,78,20.904018086697988,2,0,0
2,False,0,912.6395477402203,10230.613527959933,1.2,32.0,-41.178821516809336,79.39900893203078,79,11.095981913302012,-1,1,0
4,True,0,920.2435658269184,10046.417046255017,1.9060574804955337,18.7,-46.4507525989529,83.51028308444909,80,7.604018086698034,2,0,0
0,True,-1,922.7511482571788,10327.9831942146,5.053444510163333,,-37.59465155256534,80.52463846722196,81,2.5075824302604133,-1,0,1
1,True,0,933.393524130512,9927.115856240385,7.83082001102266,92.0,-44.80948664857732,79.96511056603728,82,10.642375873333208,0,0,0
0,True,-1,951.2581430465888,11013.579460519339,5.898610954392982,,-42.22634109738627,82.26694659273132,83,17.86461891607678,-1,0,1
0,True,-1,961.0188707852449,5798.976150545405,7.451526000097202,,-51.15353198347613,83.49782096601703,84,9.7607277386561,-1,0,1
2,False,0,976.6395477402203,10190.847100047331,1.2,32.0,-40.802982590634834,79.40565285836716,85,15.620676954975465,-1,1,0
1,True,0,994.393524130512,9927.115856240385,7.83082001102266,61.0,-44.854560442297505,80.00105976423787,86,17.753976390291655,0,0,0
2,False,0,1008.6395477402203,9889.686717807575,3.688915684605816,32.0,-40.615063127547586,79.40902953252275,87,14.246023609708345,-1,1,0
4,True,0,1020.2602459027468,10046.417046255017,1.9060574804955337,18.7,-45.806457296939485,83.55419919875081,88,11.620698162526423,2,0,0
2,False,0,1040.6395477402202,10272.306652346731,1.2,32.0,-40.42714366446034,79.41246652140137,89,20.379301837473463,-1,1,0
0,True,-1,1055.3613492413672,7900.505052361426,5.774885118912439,,-35.353587236583905,83.7170393404579,90,14.721801501146956,-1,0,1
2,False,0,1072.6395477402202,9855.814168267909,3.688915684605816,32.0,-40.23922420137309,79.41598157944414,91,17.278198498853044,-1,1,0
0,True,-1,1097.2232756827239,11143.789921040927,8.58592136061756,,-51.29390674645333,79.7161770982187,92,24.58372794250363,-1,0,1
4,True,0,1101.5769259785752,10046.417046255017,1.9060574804955337,48.7,-45.376927095597196,83.5803233617463,93,4.3536502958513665,2,0,0
0,True,-1,1111.5435759751103,4424.181872293386,4.743549898705882,,-47.00351772615654,80.3168872779024,94,9.966649996535125,-1,0,1
2,False,0,1136.6395477402202,9873.136449310065,3.688915684605816,32.0,-39.863385275198596,79.42331619544635,95,25.09597176510988,-1,1,0
3,True,0,1146.2653110672707,1213.7322580250573,4.964673936621194,59.1,-50.27718400979293,80.21572260798902,96,9.625763327050436,1,0,0
1,True,0,1163.3919445904367,9927.115856240385,7.83082001102266,92.0,-44.92674563631521,80.06976413122793,97,17.126633523165992,0,0,0
2,False,0,1168.6395477402202,9949.586849334673,1.2,32.0,-39.67546581211135,79.42717044329012,98,5.247603149783572,-1,1,0
0,True,-1,1168.9609742676612,2419.9345729583065,4.647673066394112,,-36.10671547536991,81.41704935321889,99,0.3214265274409627,-1,0,1
2,False,0,1200.6395477402202,10043.461907616596,3.688915684605816,32.0,-39.4875463490241,79.43117207838944,100,31.678573472559037,-1,1,0
0,True,-1,1201.2097504202352,1227.9055770990333,3.875636086167577,,-39.634793371415256,83.27127082647586,101,0.5702026800149724,-1,0,1
4,True,0,1220.2936060544037,10046.417046255017,1.9060574804955337,18.7,-44.517866692912634,83.6267517178177,102,19.083855634168458,2,0,0
4,True,0,1252.910286130232,10046.417046255017,1.9060574804955337,32.616680075828356,-44.30310159224149,83.63744243737115,103,32.6166800758283,2,0,0
2,False,0,1264.6395477402202,9910.69929114299,3.688915684605816,32.0,-39.1117074228496,79.4396842206069,104,11.72926160998827,-1,1,0
2,False,0,1296.6395477402202,9876.582553954366,1.2,32.0,-38.92378795976235,79.44422732401078,105,32.0,-1,1,0
1,True,0,1301.3903650503614,9927.115856240385,7.83082001102266,76.99842045992473,-44.97457114804792,80.13420352793196,106,4.750817310141201,0,0,0
4,True,0,1301.610286130232,10046.417046255017,1.9060574804955337,48.7,-44.08833649157035,83.64787089032517,107,0.21992107987057352,2,0,0
2,False,0,1328.6395477402202,10144.497577990027,3.688915684605816,32.0,-38.7358684966751,79.44898294928662,108,27.029261609988225,-1,1,0
2,False,0,1360.6395477402202,9967.747008353079,1.2,32.0,-38.547949033587855,79.45396650638821,109,32.0,-1,1,0
3,True,0,1382.6653110672703,1322.380224230039,5.361753354281702,59.1,-49.93361545954522,80.2535469806792,110,22.025763327050072,1,0,0
2,False,0,1392.6395477402202,10256.9244830136,3.688915684605816,32.0,-38.36002957050061,79.45919300001485,111,9.974236672949928,-1,1,0
4,True,0,1420.3269662060604,10046.417046255017,1.9060574804955337,18.7,-43.22927608888579,83.68802813402965,112,27.68741846584021,2,0,0
2,False,0,1424.6395477402202,10216.2871480257,1.2,32.0,-38.17211010741336,79.4646770029336,113,4.31258153415979,-1,1,0
4,True,0,1452.9436462818887,10046.417046255017,1.9060574804955337,32.616680075828356,-43.01451098821465,83.69794708233718,114,28.30409854166851,2,0,0
2,False,0,1488.6395477402202,10287.903404168217,1.2,32.0,-37.796271181238865,79.47647351340906,115,35.69590145833149,-1,1,0
3,True,0,1500.86531106727,1213.7322580250573,4.7528870947639055,59.1,-49.851244926063906,80.27134823220568,116,12.22576332704989,1,0,0
4,True,0,1501.6436462818888,10046.417046255017,1.9060574804955337,48.7,-43.20025411245649,83.70792576407003,117,0.7783352146186644,2,0,0
2,False,0,1520.6395477402202,9879.354654120032,3.688915684605816,32.0,-37.60835171815162,79.48281277776461,118,18.995901458331446,-1,1,0
1,True,0,1531.3887855102862,9927.115856240385,7.83082001102266,76.99842045992473,-44.99993928219663,80.2229156572788,119,10.749237770065974,0,0,0
2,False,0,1548.6395477402202,10180.09376203374,1.2,28.0,-37.42043225506436,79.48946301743725,120,17.250762229934026,-1,1,0
3,True,0,1559.96531106727,1322.380224230039,5.30878797710397,59.1,-49.837672672881794,80.27995662284152,121,11.325763327049799,1,0,0
2,False,0,1576.6395477402202,10115.155178252686,3.688915684605816,28.0,-37.232512791977115,79.49643627382551,122,16.6742366729502,-1,1,0
4,True,0,1601.6603263577172,10046.417046255017,1.9060574804955337,48.7,-43.84454941446992,83.73875764579594,123,25.020778617496944,2,0,0
4,True,0,1620.3603263577172,10046.417046255017,1.9060574804955337,18.7,-44.059314515141054,83.74951130639535,124,18.700000000000045,2,0,0
1,True,0,1623.3887855102862,9927.115856240385,7.83082001102266,92.0,-44.99595879945162,80.25039364808924,125,3.028459152568985,0,0,0
2,False,0,1632.6395477402202,10115.689937774287,3.688915684605816,28.0,-36.85667386580262,79.5113971103953,126,9.250762229934026,-1,1,0
2,False,0,1660.6395477402202,9933.060918265624,1.2,28.0,-36.66875440271537,79.5194058213193,127,28.0,-1,1,0
3,True,0,1678.1653110672698,1213.7322580250573,4.244576172222312,59.1,-49.87024448929316,80.29657207603799,128,17.525763327049617,1,0,0
4,True,0,1720.3770064335456,10046.417046255017,1.9060574804955337,18.7,-44.70360981715448,83.78393540254334,129,42.21169536627576,2,0,0
3,True,0,1737.2653110672697,1322.380224230039,4.559599966669142,59.1,-49.917271862148624,80.30457346221115,130,16.888304633724147,1,0,0
4,True,0,1752.993686509374,10046.417046255017,1.9060574804955337,32.616680075828356,-44.918374917825616,83.79630179699659,131,15.728375442104152,2,0,0
1,True,0,1761.387205970211,9927.115856240385,7.83082001102266,76.99842045992473,-44.9693689008775,80.30227259862626,132,8.39351946083707,0,0,0
2,False,0,1772.6395477402202,10111.542641481667,1.2,28.0,-35.91707655036638,79.55517949684041,133,11.252341770009252,-1,1,0
2,False,0,1800.6395477402202,9909.276725170195,3.688915684605816,28.0,-35.729157087279134,79.56509745181118,134,28.0,-1,1,0
4,True,0,1801.693686509374,10046.417046255017,1.9060574804955337,48.7,-45.13314001849676,83.80919741639502,135,1.0541387691537238,2,0,0
4,True,0,1820.393686509374,10046.417046255017,1.9060574804955337,18.7,-45.347905119167905,83.82267092864389,136,18.700000000000045,2,0,0
2,False,0,1828.6395477402202,10247.113874850138,1.2,28.0,-35.54123762419188,79.57541873577117,137,8.24586123084623,-1,1,0
3,True,0,1855.4653110672696,1213.7322580250573,4.952650865899612,59.1,-50.07263634591666,80.31995209012693,138,26.825763327049344,1,0,0
2,False,0,1856.6395477402202,10229.55417452548,3.688915684605816,28.0,-35.35331816110464,79.58614886313606,139,1.1742366729506557,-1,1,0
2,False,0,1884.6395477402202,10257.693309795048,1.2,28.0,-35.165398698017384,79.59729262141302,140,28.0,-1,1,0
1,True,0,1914.387205970211,9927.115856240385,7.83082001102266,61.0,-44.91811632432132,80.35014212151779,141,29.747658229990748,0,0,0
3,True,0,1914.5653110672695,1322.380224230039,4.891525629282563,59.1,-50.179948574725636,80.32732585451232,142,0.17810509705850563,1,0,0
4,True,0,1920.4103665852024,10046.417046255017,1.9060574804955337,18.7,-45.99220042118132,83.86702958321898,143,5.845055517932906,2,0,0
2,False,0,1940.6395477402202,9946.325496413769,1.2,28.0,-35.21044022815711,79.62083649642358,144,20.22918115501784,-1,1,0
2,False,0,1968.6395477402202,10254.742802409892,3.688915684605816,28.0,-35.39835969124436,79.63324248357058,145,28.0,-1,1,0
3,True,0,1973.6653110672694,1450.0,5.063813715185319,59.1,-50.305814094591746,80.33448755734408,146,5.025763327049162,1,0,0
4,True,0,2001.7270466610307,10046.417046255017,1.9060574804955337,48.7,-46.421730622523604,83.90033364943459,147,28.06173559376134,2,0,0
2,False,0,2024.6395477402202,9889.275208274235,3.688915684605816,28.0,-35.774198617418854,79.6593315933814,148,22.912501079189497,-1,1,0
3,True,0,2032.7653110672693,1213.7322580250573,4.696262465409235,59.1,-50.44896429709105,80.34143639801691,149,8.125763327049071,1,0,0
4,True,0,2053.043726736859,10046.417046255017,1.9060574804955337,32.616680075828356,-46.851260823865886,83.93701793662238,150,20.27841566958955,2,0,0
2,False,0,2080.63954774022,10057.936886586016,3.688915684605816,28.0,-36.15003754359335,79.68712677004446,151,27.59582100336138,-1,1,0
3,True,0,2091.865311067269,1322.380224230039,4.755323354405716,59.1,-50.60785752098373,80.34817195438664,152,11.225763327048753,1,0,0
4,True,0,2101.7437267368587,10046.417046255017,1.9060574804955337,48.7,-47.06602592453703,83.95672608068462,153,9.878415669589685,2,0,0
1,True,0,2144.3856264301357,9927.115856240385,7.83082001102266,61.0,-44.79583925626374,80.41473554539341,154,42.64189969327708,0,0,0
3,True,0,2150.965311067269,1450.0,5.614234430721189,59.1,-50.78070236530347,80.35469418352088,155,6.579684637133141,1,0,0
4,True,0,2220.4604068126864,10046.417046255017,1.9060574804955337,18.7,-47.92508632722159,84.04549779052188,156,69.49509574541753,2,0,0
2,False,0,2220.63954774022,9851.994520674996,1.2,28.0,-37.089634859029594,79.7640047606871,157,0.17914092753380828,-1,1,0
1,True,0,2221.3840468900603,9927.115856240385,7.83082001102266,76.99842045992473,-44.74325322199611,80.43442762863918,158,0.7444991498400668,0,0,0
4,True,0,2253.0770868885147,10046.417046255017,1.9060574804955337,32.616680075828356,-48.13985142789274,84.0703362181274,159,31.693039998454424,2,0,0
2,False,0,2284.63954774022,9825.412677744538,1.2,32.0,-37.46547378520409,79.79763909107996,160,31.56246085170551,-1,1,0
4,True,0,2301.7770868885145,10046.417046255017,1.9060574804955337,48.7,-48.354616528563874,84.09629058516646,161,17.13753914829431,2,0,0
2,False,0,2316.63954774022,9907.58527819941,3.688915684605816,32.0,-37.653393248291344,79.81505283481651,162,14.862460851705691,-1,1,0
4,True,0,2320.4770868885143,10046.417046255017,1.9060574804955337,18.7,-48.56938162923502,84.12338634156752,163,3.837539148294127,2,0,0
3,True,0,2328.2653110672686,1450.0,4.24450365462361,59.1,-51.36188423055527,80.37298616324522,164,7.7882241787542625,1,0,0
1,True,0,2374.3840468900603,9927.115856240385,7.83082001102266,61.0,-44.62088574431646,80.47119864004814,165,46.11873582279168,0,0,0
1,True,0,2451.382467349985,9927.115856240385,7.83082001102266,76.99842045992473,-44.551321865814195,80.4883315171048,166,76.99842045992455,0,0,0
4,True,0,2453.1104470401706,10046.417046255017,1.9060574804955337,32.616680075828356,-49.42844203191958,84.24362038354235,167,1.727979690185748,2,0,0
2,False,0,2476.63954774022,10081.628891994871,1.2,32.0,-38.59299056372758,79.90778315058014,168,23.52910070004964,-1,1,0
4,True,0,2501.8104470401704,10046.417046255017,1.9060574804955337,48.7,-49.64320713259072,84.27673242883657,169,25.17089929995018,2,0,0
3,True,0,2505.5653110672683,1450.0,4.274748520133299,59.1,-51.9865350914499,80.38939294064052,170,3.7548640270979377,1,0,0
2,False,0,2508.63954774022,10193.319188864534,3.688915684605816,32.0,-38.78091002681483,79.92739774785613,171,3.0742366729518835,-1,1,0
4,True,0,2520.51044704017,10046.417046255017,1.9060574804955337,18.7,-49.85797223326186,84.31109461955513,172,11.870899299949997,2,0,0
2,False,0,2540.63954774022,9953.618170659185,1.2,32.0,-38.96882948990208,79.9473442841837,173,20.129100700050003,-1,1,0
1,True,0,2543.382467349985,9927.115856240385,7.83082001102266,92.0,-44.47633284838642,80.50466775439062,174,2.7429196097646127,0,0,0
4,True,0,2553.1271271159985,10046.417046255017,1.9060574804955337,32.616680075828356,-50.072737333933006,84.34671745682289,175,9.744659766013683,2,0,0
3,True,0,2564.6653110672682,1213.7322580250573,5.341055797423163,59.1,-52.19242429280723,80.39445237725903,176,11.53818395126973,1,0,0
2,False,0,2572.63954774022,10014.41082793944,3.688915684605816,32.0,-39.156748952989325,79.9676111606312,177,7.9742366729519745,-1,1,0
4,True,0,2601.8271271159983,10046.417046255017,1.9060574804955337,48.7,-50.28750243460414,84.38360920038103,178,29.187579375778114,2,0,0
1,True,0,2604.382467349985,9927.115856240385,7.83082001102266,61.0,-44.39605201976954,80.52023796987686,179,2.555340233986499,0,0,0
3,True,0,2623.765311067268,1322.380224230039,4.8625519507031,59.1,-52.39283291220485,80.39931166286695,180,19.382843717283322,1,0,0
2,False,0,2636.63954774022,10163.415834540881,3.688915684605816,32.0,-39.53258787916382,80.00905671202894,181,12.874236672952065,-1,1,0
4,True,0,2653.1438071918265,10046.417046255017,1.9060574804955337,32.616680075828356,-50.717032635946424,84.46122115431382,182,16.50425945160623,2,0,0
3,True,0,2682.865311067268,1450.0,5.046247257947325,59.1,-52.58526342918204,80.4039740904728,183,29.721503875441613,1,0,0
2,False,0,2732.63954774022,10225.405649057853,1.2,32.0,-40.09634626842557,80.07330605186489,184,49.774236672952156,-1,1,0
3,True,0,2741.965311067268,1213.7322580250573,5.528509128213445,59.1,-52.76733464840923,80.40844330309143,185,9.325763327047753,1,0,0
4,True,0,2753.1604872676544,10046.417046255017,1.9060574804955337,32.616680075828356,-50.63867206204015,84.58723219380701,186,11.195176200386413,2,0,0
2,False,0,2796.63954774022,9834.422768736107,1.2,32.0,-40.472185194600065,80.11736055444857,187,43.479060472565834,-1,1,0
3,True,0,2801.065311067268,1322.380224230039,4.6696469665319045,59.1,-52.93681852308583,80.41272328726687,188,4.425763327047662,1,0,0
4,True,0,2801.860487267654,10046.417046255017,1.9060574804955337,48.7,-50.42390696136901,84.63178396856732,189,0.7951762003863223,2,0,0
4,True,0,2820.560487267654,10046.417046255017,1.9060574804955337,18.7,-50.20914186069787,84.67759898268451,190,18.699999999999818,2,0,0
2,False,0,2828.63954774022,10233.801093899803,3.688915684605816,32.0,-40.66010465768731,80.13970902417948,191,8.079060472566198,-1,1,0
3,True,0,2860.165311067268,1450.0,5.15327036592244,59.1,-53.09167455269383,80.41681836598447,192,31.52576332704757,1,0,0
3,True,0,2919.2653110672677,1213.7322580250573,4.433241769225175,59.1,-53.23008120749353,80.42073319098465,193,59.09999999999991,1,0,0
4,True,0,2920.577167343482,10046.417046255017,1.9060574804955337,18.7,-49.56484655868445,84.82251372460078,194,1.3118562762142574,2,0,0
2,False,0,2924.63954774022,10199.693519817543,1.2,32.0,-41.223863046949056,80.20784792857673,195,4.062380396738263,-1,1,0
4,True,0,2953.1938474193103,10046.417046255017,1.9060574804955337,32.616680075828356,-49.35008145801331,84.8732609071756,196,28.554299679090036,2,0,0
2,False,0,2956.63954774022,10123.948916012097,3.688915684605816,32.0,-41.4117825100363,80.2308703333573,197,3.445700320909964,-1,1,0
1,True,0,3003.379308269834,9927.115856240385,7.83082001102266,92.0,-43.92058112135393,80.58776243818369,198,46.739760529613704,0,0,0
2,False,0,3020.63954774022,10060.584571619878,3.688915684605816,32.0,-41.787621436210806,80.27727731976113,199,17.260239470386296,-1,1,0
3,True,0,3037.4653110672675,1450.0,4.244131950977058,59.1,-53.45151891614974,80.42804228037691,200,16.825763327047298,1,0,0
4,True,0,3053.210527495138,10046.417046255017,1.9060574804955337,32.616680075828356,-48.70578615599988,85.03256866142452,201,15.745216427870673,2,0,0
1,True,0,3064.379308269834,9927.115856240385,7.83082001102266,61.0,-43.811857529858464,80.59945166285404,202,11.168780774695733,0,0,0
4,True,0,3101.910527495138,10046.417046255017,1.9060574804955337,48.7,-48.491021055328744,85.08795058179881,203,37.531219225304085,2,0,0
2,False,0,3104.63954774022,9972.235065584287,1.2,28.0,-41.64862017452745,80.34753112696083,204,2.7290202450822107,-1,1,0
