tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,35.52042296267705,9569.360290444683,5.704217841598467,19.839253325289338,-47.768542851625355,82.61149458560642,0,0.0,2,0,0
0,True,-1,69.0758996431201,10182.482897234859,6.897125934065886,,-38.66777697161359,79.77236140297488,1,33.55547668044304,-1,0,1
3,True,0,115.15457385511893,1206.1266658787417,4.418448373113527,59.1,-49.79807838304721,80.06247683976886,2,46.07867421199883,1,0,0
4,True,0,119.0346723117464,9569.360290444683,5.704217841598467,48.7,-48.198073052967636,82.65783930995948,3,3.880098456627479,2,0,0
2,False,0,136.43277685921169,10189.591213002293,3.8,28.0,-39.24553788207008,79.1257425039654,4,17.39810454746528,-1,1,0
4,True,0,138.87392563703574,9569.360290444683,5.704217841598467,19.839253325289338,-48.41283815363877,82.6794563699638,5,2.441148777824054,2,0,0
1,True,0,166.98703134667358,9866.200369471102,7.591809458807292,77.4613208624728,-41.21049250973268,79.29309558085855,6,28.113105709637836,0,0,0
4,True,0,173.68817498610508,9569.360290444683,5.704217841598467,34.81424934906935,-48.62760325430992,82.7000801688755,7,6.701143639431507,2,0,0
3,True,0,174.25457385511893,1329.2729789600783,5.160027452728346,59.1,-49.80833247421984,80.07345177721469,8,0.5663988690138524,1,0,0
0,True,-1,178.15442929240382,8301.815197991073,6.43675822331895,,-42.372748125415995,84.89486856647076,9,3.8998554372848844,-1,0,1
0,True,-1,179.614030411426,3291.369918070503,3.802964810584731,,-52.544866651881314,85.5339948413236,10,1.4596011190221816,-1,0,1
0,True,-1,230.24758726835458,11415.513720965666,7.426171836225131,,-41.601185761053195,87.27728252090482,11,50.63355685692858,-1,0,1
3,True,0,233.35457385511893,1450.0,4.667956510702391,59.1,-49.83905850274442,80.08430805272208,12,3.10698658676435,1,0,0
4,True,0,242.22742831139442,9569.360290444683,5.704217841598467,19.839253325289338,-49.0571334556522,82.7384893972395,13,8.87285445627549,2,0,0
2,False,0,248.43277685921169,10076.940198606104,3.8,28.0,-39.99721573441907,79.21586952088894,14,6.205348547817266,-1,1,0
2,False,0,276.4327768592117,10044.098936726874,1.2,28.0,-40.18513519750632,79.23789905646046,15,28.0,-1,1,0
3,True,0,292.45457385511895,1206.1266658787417,4.701884375240416,59.1,-49.890466697339185,80.09503829687036,16,16.021796995907266,1,0,0
0,True,-1,303.64810865784244,1978.9204164135863,8.283409917361013,,-42.19428850347193,83.776597972063,17,11.19353480272349,-1,0,1
0,True,-1,313.0114423348834,7888.374926113525,6.216827846626173,,-47.763642589438774,83.86364798114649,18,9.363333677040941,-1,0,1
4,True,0,325.7416776604638,9569.360290444683,5.704217841598467,48.7,-49.48666365699448,82.77336646782128,19,12.730235325580395,2,0,0
0,True,-1,326.6549266429118,1897.4552206248054,1.5360462549545355,,-40.14452471736712,84.60962732957535,20,0.9132489824480103,-1,0,1
2,False,0,332.4327768592117,10108.06515849544,1.2,28.0,-40.56097412368082,79.2812470770031,21,5.777850216299896,-1,1,0
0,True,-1,335.5902984716422,2190.2659494561353,2.825946574869283,,-39.77208283992613,82.76722277871838,22,3.1575216124305143,-1,0,1
4,True,0,345.5809309857531,9569.360290444683,5.704217841598467,19.839253325289338,-49.70142875766562,82.78958095687528,23,9.990632514110928,2,0,0
3,True,0,351.5545738551189,1329.2729789600783,4.780140309616261,59.1,-49.96244715595373,80.105635364318,24,5.97364286936579,1,0,0
2,False,0,360.4327768592117,10030.124562850788,3.8,28.0,-40.74889358676807,79.30253622133955,25,8.878203004092768,-1,1,0
0,True,-1,365.3345154546989,8832.223793995698,1.5136729625122851,,-49.2892859842634,83.12637227027257,26,4.901738595487188,-1,0,1
0,True,-1,370.3312561654914,4542.796763066668,7.603908351820411,,-52.847454402600015,85.1664796661393,27,4.996740710792551,-1,0,1
2,False,0,388.4327768592117,10255.462632710738,1.2,28.0,-40.93681304985532,79.3235499854166,28,18.10152069372026,-1,1,0
1,True,0,398.921641185712,9866.200369471102,7.591809458807292,77.4613208624728,-41.65288749394263,79.4599457731524,29,10.488864326500334,0,0,0
0,True,-1,401.4011902767185,7430.926802760107,2.154253243786621,,-48.34486827613188,79.58060868433235,30,2.479549091006504,-1,0,1
3,True,0,410.65457385511894,1450.0,4.439272149878731,59.1,-50.05457033685349,80.11609234650679,31,9.253383578400417,1,0,0
4,True,0,429.0951803348225,9569.360290444683,5.704217841598467,48.7,-50.1309589590079,82.81977560185179,32,18.440606479703547,2,0,0
4,True,0,448.93443366011184,9569.360290444683,5.704217841598467,19.839253325289338,-50.34572405967904,82.83384526448923,33,19.83925332528935,2,0,0
0,True,-1,474.2553387485334,11049.711583388254,4.293770323801161,,-52.24735229811293,87.09148878351955,34,25.32090508842157,-1,0,1
4,True,0,483.7486830091812,9569.360290444683,5.704217841598467,34.81424934906935,-50.56048916035019,82.84729153082696,35,9.493344260647802,2,0,0
0,True,-1,486.24768146494785,9879.696015759011,5.756003832663117,,-49.672077974294254,84.8432413749791,36,2.498998455766639,-1,0,1
1,True,0,490.2850639998133,9866.200369471102,7.591809458807292,91.36342281410127,-41.800158605491674,79.51445564047395,37,4.037382534865458,0,0,0
2,False,0,500.4327768592117,10245.624509576559,1.2,28.0,-41.68849090220431,79.40458915238362,38,10.147712859398382,-1,1,0
0,True,-1,527.9004786372686,12150.024880044051,4.247711959319772,,-43.54288833447724,86.23456580676455,39,27.46770177805695,-1,0,1
2,False,0,528.4327768592117,9945.538682461729,3.8,28.0,-41.876410365291555,79.42403418153205,40,0.5322982219430514,-1,1,0
0,True,-1,536.0514288244968,3207.899292700058,6.565411283253543,,-44.08604211910353,82.17822730494275,41,7.618651965285153,-1,0,1
0,True,-1,541.2151117710425,5873.866493890886,4.5244987717963445,,-49.59428398791946,80.12047487041559,42,5.163682946545691,-1,0,1
0,True,-1,548.654973333551,8452.575319069621,1.2525365019304737,,-48.14361689977936,83.72463135043742,43,7.43986156250844,-1,0,1
0,True,-1,550.283839429813,6331.145523136348,3.0248378182033218,,-39.249330249644004,80.82775142234694,44,1.6288660962620725,-1,0,1
4,True,0,552.2879363344705,9569.360290444683,5.704217841598467,19.839253325289338,-50.99001936169247,82.87250565369035,45,2.0040969046574446,2,0,0
0,True,-1,552.5708498992906,5562.41162867265,1.5719771197502834,,-38.359323739242875,86.01153287820101,46,0.2829135648200918,-1,0,1
0,True,-1,567.5908766224666,5110.126817657444,4.770788833681697,,-44.357234648142565,84.29957715657618,47,15.020026723175988,-1,0,1
0,True,-1,575.8728421002079,1550.895966372298,3.319978831641329,,-37.864830578188474,80.54098047853982,48,8.281965477741323,-1,0,1
2,False,0,584.4327768592117,9851.0725321481,3.8,28.0,-41.74775070853394,79.46186952913813,49,8.559934759003795,-1,1,0
3,True,0,587.9545738551191,1450.0,5.403078472763189,59.1,-50.442858325551015,80.14655750251309,50,3.52179699590738,1,0,0
2,False,0,612.4327768592117,10172.168618643222,1.2,28.0,-41.559831245446695,79.48024030829237,51,24.47820300409262,-1,1,0
0,True,-1,639.3251565991736,8217.263613978314,2.8321627096400093,,-46.130153488895765,80.9167502218606,52,26.89237973996194,-1,0,1
2,False,0,640.4327768592117,10184.888129414969,3.8,28.0,-41.37191178235945,79.49823454334334,53,1.1076202600380611,-1,1,0
0,True,-1,645.4008416581831,8598.702737501306,3.8934194340427997,,-47.177630432504984,87.04145697422683,54,4.968064798971454,-1,0,1
0,True,-1,650.0010134785904,4543.313447979741,5.566947803046542,,-45.43263086096371,87.95918044591699,55,4.60017182040724,-1,0,1
4,True,0,655.6414390088291,9569.360290444683,5.704217841598467,19.839253325289338,-50.36568533629411,82.90687502389197,56,5.640425530238758,2,0,0
2,False,0,668.4327768592117,9845.948051474148,1.2,28.0,-41.1839923192722,79.51584410647976,57,12.791337850382547,-1,1,0
0,True,-1,674.1954517676521,5797.57265920757,3.8043248323695655,,-39.857422641399815,83.52824241311492,58,5.762674908440431,-1,0,1
0,True,-1,674.5293394275235,5048.179613177095,7.590750890136494,,-38.79520964075587,87.4608148200168,59,0.3338876598713796,-1,0,1
0,True,-1,682.191842231151,6456.0387098390265,8.165293751709221,,-42.91937416141482,87.72792405357714,60,7.66250280362749,-1,0,1
4,True,0,690.4556883578985,9569.360290444683,5.704217841598467,34.81424934906935,-50.15092023562297,82.91761513914841,61,8.263846126747467,2,0,0
3,True,0,706.1545738551191,1329.2729789600783,5.588898717645827,59.1,-50.78103561572053,80.16605226359268,62,15.698885497220658,1,0,0
0,True,-1,707.1240998442512,2227.089022629997,5.378063333701819,,-51.93298349426479,86.31854832002895,63,0.9695259891320802,-1,0,1
0,True,-1,750.7575051615011,5255.2068938184575,1.4846072368419267,,-40.09908603796771,82.78154718067195,64,43.63340531724987,-1,0,1
0,True,-1,755.2930557354213,2131.0353067606507,2.9145567508984245,,-51.8585899087453,82.65292838515191,65,4.535550573920204,-1,0,1
4,True,0,758.9949416831878,9569.360290444683,5.704217841598467,19.839253325289338,-49.72139003428069,82.93833485662076,66,3.7018859477665274,2,0,0
3,True,0,765.2545738551191,1450.0,5.621182273152444,59.1,-50.96841237160239,80.175538404515,67,6.259632171931344,1,0,0
0,True,-1,771.4077723748323,7659.478150489804,1.3887636576598164,,-49.63811259629578,86.27109621614966,68,6.153198519713214,-1,0,1
0,True,-1,771.4981345466607,9419.997467456604,3.501812476906161,,-44.08488530005855,80.00547287559755,69,0.09036217182836026,-1,0,1
1,True,0,785.329540001316,9866.200369471102,7.591809458807292,63.10986616246436,-42.38130492796047,79.72597572479671,70,13.831405454655282,0,0,0
2,False,0,788.4327768592117,10058.300178839962,1.2,32.0,-40.43231446692321,79.5822972905319,71,3.103236857895695,-1,1,0
4,True,0,793.8091910322571,9569.360290444683,5.704217841598467,34.81424934906935,-49.506624933609544,82.94842081162696,72,5.3764141730454185,2,0,0
