tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,33.3801470087525,8776.038640147555,5.964760681194937,18.7,-44.99676958435285,82.6934050462954,0,0.0,2,0,0
0,True,-1,49.263481648543205,5056.296704624763,6.07125216097,,-47.41767741173838,86.79898218568222,1,15.883334639790704,-1,0,1
0,True,-1,62.51807357104661,3435.1202430394274,3.339143702235112,,-42.46999938959049,85.53938305953885,2,13.254591922503401,-1,0,1
4,True,0,67.06205105206506,8776.038640147555,5.964760681194937,33.681904043312564,-45.21153468502399,82.72488377112124,3,4.543977481018452,2,0,0
2,False,0,95.43795750850668,9925.150683118252,1.2652721395598119,28.0,-39.79861806189445,79.12264611484281,4,28.375906456441626,-1,1,0
4,True,0,115.30739808250145,8776.038640147555,5.964760681194937,48.24534703043639,-45.42629978569513,82.75514527490115,5,19.869440573994765,2,0,0
4,True,0,134.00739808250145,8776.038640147555,5.964760681194937,18.7,-45.64106488636627,82.78420734963163,6,18.700000000000003,2,0,0
1,True,0,135.24682582346216,9779.467954322765,7.494768541497815,61.13102962003189,-41.34063928973403,79.25340897143062,7,1.239427740960707,0,0,0
0,True,-1,145.0938295404048,3874.529154126428,7.756951417422407,,-47.2299848745687,85.83711662871687,8,9.847003716942652,-1,0,1
0,True,-1,149.47516035649045,9049.086827240786,6.1725121445451645,,-49.51541464719615,87.79650572992685,9,4.381330816085637,-1,0,1
2,False,0,151.43795750850668,10017.806494495817,1.2652721395598119,28.0,-39.42277913571995,79.1306145968948,10,1.9627971520162362,-1,1,0
0,True,-1,163.7414163978045,9684.001240560627,5.6676332612745774,,-44.47006048518982,81.16728533786942,11,12.303458889297815,-1,0,1
0,True,-1,177.8888803436678,9304.663741803804,3.276662504756108,,-36.530547371971835,81.73942046775761,12,14.147463945863308,-1,0,1
2,False,0,179.43795750850668,9979.118465546582,3.8,28.0,-39.2348596726327,79.13438522859755,13,1.5490771648388773,-1,1,0
3,True,0,186.27509147858177,1450.0,4.320903145507734,59.1,-49.4148899097419,80.12714045533328,14,6.837133970075087,1,0,0
0,True,-1,190.64215305245014,7068.341134955719,1.7421339213547706,,-35.56311000004819,86.60658110022963,15,4.367061573868369,-1,0,1
0,True,-1,193.1191003017965,6847.0388443607635,2.5047763824128326,,-41.987251547287116,81.80940608427053,16,2.4769472493463525,-1,0,1
4,True,0,215.9346491562504,8776.038640147555,5.964760681194937,48.24534703043639,-46.070595087708554,82.83881500721078,17,22.81554885445391,2,0,0
0,True,-1,221.28939008858032,6931.622436056169,8.403777889792163,,-41.08639531589169,82.41684833938919,18,5.354740932329918,-1,0,1
4,True,0,234.6346491562504,8776.038640147555,5.964760681194937,18.7,-46.28536018837969,82.86440669132891,19,13.34525906767007,2,0,0
2,False,0,235.43795750850668,9840.919351613467,3.8,28.0,-38.85902074645821,79.14158504902649,20,0.8033083522562947,-1,1,0
0,True,-1,244.02817838583533,1971.5526864403073,2.1975065451268345,,-41.956701637265354,81.29913036958038,21,8.590220877328647,-1,0,1
2,False,0,263.43795750850666,9931.979360833924,1.2652721395598119,28.0,-38.67110128337096,79.14504916729867,22,19.409779122671324,-1,1,0
0,True,-1,266.71616312288575,7615.74486431831,3.309227992978296,,-49.69712570412512,79.37656390395287,23,3.2782056143790896,-1,0,1
0,True,-1,271.882417400965,6094.543525932293,2.298255367757772,,-36.18255207941273,86.45927883192094,24,5.166254278079236,-1,0,1
3,True,0,304.47509147858176,1333.70906379095,4.358307168410196,59.1,-49.29389878072815,80.13693121328473,25,32.59267407761678,1,0,0
2,False,0,347.43795750850666,10040.38671215133,3.8,28.0,-38.107342894109216,79.15511109137445,26,42.962866029924896,-1,1,0
3,True,0,363.5750914785818,1450.0,5.543553036920452,59.1,-49.26575576499048,80.14153129712494,27,16.137133970075126,1,0,0
1,True,0,365.2245240453649,9779.467954322765,7.494768541497815,61.13102962003189,-41.78304953583204,79.28343623659515,28,1.649432566783105,0,0,0
2,False,0,375.43795750850666,10023.428293767196,1.2652721395598119,28.0,-37.91942343102197,79.1584145994827,29,10.213433463141769,-1,1,0
0,True,-1,395.484810935614,9228.684751680234,7.600342483437988,,-53.35797822660965,82.49286517659564,30,20.04685342710735,-1,0,1
0,True,-1,395.65001448169374,9733.37027703084,3.119282712731537,,-44.539519766036946,87.63878444410258,31,0.16520354607973786,-1,0,1
4,True,0,417.1891513037483,8776.038640147555,5.964760681194937,48.24534703043639,-47.3591856917354,82.97634521486717,32,21.53913682205456,2,0,0
0,True,-1,429.2974675369313,9654.972128177607,7.942951682043249,,-36.38874128237851,85.7386288119411,33,12.108316233183018,-1,0,1
2,False,0,431.43795750850666,10095.48053852076,1.2652721395598119,28.0,-37.54358450484747,79.16505378307856,34,2.1404899715753345,-1,1,0
4,True,0,435.8891513037483,8776.038640147555,5.964760681194937,18.7,-47.573950792406535,82.99575155866593,35,4.451193795241636,2,0,0
0,True,-1,441.80218700701704,1652.6873566926386,7.960957237866628,,-39.05463349422341,86.89614312292007,36,5.913035703268747,-1,0,1
1,True,0,442.07119264723576,9779.467954322765,7.494768541497815,76.84666860187087,-41.92986248784431,79.29273891593101,37,0.2690056402187224,0,0,0
2,False,0,459.43795750850666,10107.42760444787,3.8,28.0,-37.35566504176022,79.16842538490397,38,17.366764861270894,-1,1,0
0,True,-1,468.9161295941353,8116.122090508575,2.148542711748978,,-52.07890569741697,80.97203581222628,39,9.478172085628671,-1,0,1
0,True,-1,496.33729759388353,3964.0982938235925,2.689431037468653,,-40.63477710054645,83.71067807745219,40,27.421167999748207,-1,0,1
0,True,-1,499.871548700203,6342.448386865646,7.425528118630785,,-48.31738074447067,87.05001445771619,41,3.5342511063194593,-1,0,1
0,True,-1,532.662133116632,3572.6178573774505,3.1904205390529077,,-46.989737012640454,83.58152653007927,42,32.790584416429056,-1,0,1
1,True,0,534.0711926472358,9779.467954322765,7.494768541497815,92.0,-42.07591116004017,79.301759768977,43,1.409059530603713,0,0,0
0,True,-1,579.345250259405,5980.013684644044,5.497262509212626,,-42.82083667564959,84.87684640090653,44,45.27405761216926,-1,0,1
1,True,0,595.2022222672676,9779.467954322765,7.494768541497815,61.13102962003189,-42.2209358832102,79.31054242019054,45,15.856972007862623,0,0,0
0,True,-1,598.4714726363287,4215.071842544318,4.96354103398731,,-51.17629942095846,81.23595016460068,46,3.2692503690610693,-1,0,1
3,True,0,599.9750914785818,1205.0,4.676962407512673,59.1,-49.36470551808767,80.15805450388761,47,1.503618842253104,1,0,0
0,True,-1,622.5612634805001,3390.237650668036,7.036564186070417,,-42.83821878143756,87.41466294932059,48,22.58617200191827,-1,0,1
2,False,0,627.4379575085067,10176.280008039337,3.8,28.0,-36.22814826323673,79.19050045049181,49,4.876694028006568,-1,1,0
4,True,0,637.1436534512463,8776.038640147555,5.964760681194937,18.7,-48.862541396433386,83.09446087108242,50,9.70569594273968,2,0,0
0,True,-1,647.536747057216,12264.06516643554,5.190929362485549,,-48.91594782859682,81.85867978585851,51,10.393093605969625,-1,0,1
3,True,0,659.0750914785818,1333.70906379095,4.431085096443271,59.1,-49.43831360869609,80.16173896864284,52,11.538344421365878,1,0,0
1,True,0,672.0488908691385,9779.467954322765,7.494768541497815,76.84666860187087,-42.36467880868901,79.3191309175432,53,12.973799390556678,0,0,0
2,False,0,683.4379575085067,9944.52871490842,3.8,28.0,-35.85230933706224,79.19897648494008,54,11.389066639368139,-1,1,0
2,False,0,711.4379575085067,10207.127630468147,1.2652721395598119,28.0,-35.66438987397498,79.20349910942275,55,28.0,-1,1,0
0,True,-1,715.3720517967005,10120.58201975592,4.106161583847555,,-53.35236020318787,82.3689266566654,56,3.934094288193819,-1,0,1
3,True,0,718.1750914785819,1450.0,4.457463447667456,59.1,-49.52885494565804,80.16525519382402,57,2.803039681881387,1,0,0
4,True,0,719.0709045249953,8776.038640147555,5.964760681194937,48.24534703043639,-49.29207159777567,83.1216350217161,58,0.8958130464134229,2,0,0
0,True,-1,727.4811949179845,8524.109907968072,8.373905860662202,,-39.2248530929667,85.84689619862041,59,8.410290392989168,-1,0,1
4,True,0,737.7709045249953,8776.038640147555,5.964760681194937,18.7,-49.506836698446804,83.13435464267597,60,10.289709607010877,2,0,0
