tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,53.407435976763935,10004.246673527263,1.253532702005534,28.0,-39.0460583147871,79.0206204774673,0,0.0,-1,1,0
0,True,-1,58.04454289698142,11718.468115317473,7.715069947331887,,-41.8539946730796,79.45968071051823,1,4.637106920217484,-1,0,1
4,True,0,65.19577539609259,10544.887296031546,3.03547350570768,18.7,-44.082982399118045,82.35012922697175,2,7.151232499111167,2,0,0
2,False,0,81.40743597676394,9987.070370059597,3.8,28.0,-38.858138851699856,79.04410511959627,3,16.21166058067135,-1,1,0
3,True,0,93.07118328599304,1205.0,5.159563369168115,59.1,-50.51562156961472,80.0865048752607,4,11.663747309229109,1,0,0
4,True,0,98.80911526668464,10544.887296031546,3.03547350570768,33.613339870592064,-44.29774749978918,82.36356431923565,5,5.737931980691599,2,0,0
2,False,0,109.40743597676394,9912.85676192699,1.253532702005534,28.0,-38.67021938861261,79.0675352097141,6,10.598320710079292,-1,1,0
0,True,-1,112.86932403432739,7603.718888186297,6.100825749609467,,-45.7713598183401,82.09388779054227,7,3.4618880575634563,-1,0,1
0,True,-1,119.49841916971303,3047.9487204102643,3.7473379564177147,,-53.72175537884017,83.4239047167456,8,6.62909513538564,-1,0,1
2,False,0,137.40743597676394,10212.702138073115,3.8,28.0,-38.48229992552536,79.09089295525756,9,17.909016807050904,-1,1,0
4,True,0,147.50911526668466,10544.887296031546,3.03547350570768,48.7,-44.512512600460326,82.37642460325343,10,10.101679289920725,2,0,0
3,True,0,152.17118328599304,1333.065272631469,4.3617288151386395,59.1,-50.59834943641272,80.0966454554319,11,4.6620680193083786,1,0,0
2,False,0,165.40743597676394,9866.827009284461,1.253532702005534,28.0,-38.29438046243811,79.11416069228943,12,13.236252690770897,-1,1,0
0,True,-1,170.5067382785185,11350.010590871236,2.1429538018564966,,-41.313180538315386,81.05127109302336,13,5.0993023017545624,-1,0,1
1,True,0,172.18819244075755,9736.694451345034,8.286104700416653,75.65512158737425,-43.79638521427039,79.0253174189098,14,1.6814541622390493,0,0,0
2,False,0,193.40743597676394,10125.785147938073,3.8,28.0,-38.10646099935086,79.1373209169044,15,21.21924353600639,-1,1,0
0,True,-1,195.27507810915756,7666.876448233384,3.172569590496658,,-46.9396690045372,80.7767351251807,16,1.8676421323936268,-1,0,1
4,True,0,199.82245513727673,10544.887296031546,3.03547350570768,33.613339870592064,-44.94204280180261,82.4006166048182,17,4.547377028119172,2,0,0
0,True,-1,235.44158193010537,2198.225578389569,1.562377971459199,,-52.497293693140406,87.89421553554618,18,35.61912679282864,-1,0,1
4,True,0,248.52245513727672,10544.887296031546,3.03547350570768,48.7,-45.15680790247375,82.4120485015611,19,13.08087320717135,2,0,0
2,False,0,249.40743597676394,9973.356010854362,3.8,28.0,-37.73062207317636,79.18324979980929,20,0.8849808394872127,-1,1,0
1,True,0,264.1881924407576,9736.694451345034,8.286104700416653,92.0,-43.68299452975282,79.03359025653816,21,14.78075646399364,0,0,0
4,True,0,267.2224551372767,10544.887296031546,3.03547350570768,18.7,-45.37157300314489,82.42310577033471,22,3.0342626965191357,2,0,0
2,False,0,277.40743597676396,10195.569493079543,1.253532702005534,28.0,-37.542702610089115,79.20598452878546,23,10.184980839487253,-1,1,0
4,True,0,300.83579500786874,10544.887296031546,3.03547350570768,33.613339870592064,-45.58633810381603,82.43384034756458,24,23.428359031104776,2,0,0
0,True,-1,302.80376368642516,6374.588389361649,5.272079730727541,,-39.862667378349734,87.51402685392637,25,1.9679686785564172,-1,0,1
3,True,0,329.47118328599305,1333.065272631469,4.788735965538901,59.1,-50.8977902364797,80.12608484328378,26,26.667419599567893,1,0,0
2,False,0,333.40743597676396,10083.312755511923,1.253532702005534,28.0,-37.16686368391462,79.25091181003914,27,3.936252690770914,-1,1,0
0,True,-1,341.66121128169317,11428.176999553374,3.180942791519364,,-47.348952489369914,79.55378446953529,28,8.253775304929206,-1,0,1
