tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,29.717219839094312,9391.427594667217,6.558139061430526,,-44.82344514065501,79.58380240498398,0,0.0,-1,0,1
0,True,-1,31.71148179472692,3747.338401628904,4.227580919479377,,-45.8863868302336,83.79359183248066,1,1.9942619556326093,-1,0,1
2,False,0,84.24225833542255,10238.124828964117,1.219378765448057,28.0,-38.949625260113315,79.22194329615455,2,52.530776540695626,-1,1,0
0,True,-1,90.98248895879897,2108.1783607733323,1.8155495042745544,,-52.23841132385633,81.93903840494428,3,6.740230623376419,-1,0,1
0,True,-1,96.17479157428502,3641.4473291076492,2.867793666235548,,-52.67035986572272,84.40602725377745,4,5.1923026154860565,-1,0,1
0,True,-1,98.72459342279,3734.3211615244727,2.722268880590769,,-51.5854613232645,80.7513242812083,5,2.54980184850497,-1,0,1
4,True,0,101.04699916565245,9092.045722082754,1.7121611964226902,34.03025839016384,-49.24528588906443,82.65621535229641,6,2.3224057428624576,2,0,0
0,True,-1,113.68354919588927,5375.746545951384,3.77832473123223,,-36.99757858155966,87.98660115703149,7,12.636550030236819,-1,0,1
0,True,-1,121.48391146926289,5325.811156922687,5.341060963990457,,-46.60824183560454,85.97417776005837,8,7.800362273373622,-1,0,1
1,True,0,133.81128522039427,9904.03794547015,7.45453909247464,61.282312279598855,-44.80687283407062,79.46549885509764,9,12.327373751131375,0,0,0
0,True,-1,140.8188324855825,2027.8145659973916,4.463348609102803,,-49.8169397488326,82.18622875074324,10,7.0075472651882365,-1,0,1
3,True,0,147.9941246234341,1322.0635898063726,5.071222455809776,59.1,-49.998277104263266,80.01960135093185,11,7.175292137851585,1,0,0
4,True,0,149.74699916565245,9092.045722082754,1.7121611964226902,48.7,-49.46005098973557,82.71165387083073,12,1.7528745422183647,2,0,0
2,False,0,196.24225833542255,9907.131203457062,1.219378765448057,28.0,-38.19794740776432,79.24940074670432,13,46.495259169770094,-1,1,0
3,True,0,207.09412462343408,1443.8794092467247,5.048615509935902,59.1,-49.992492952664186,80.03133081589068,14,10.851866288011536,1,0,0
1,True,0,210.86397009859996,9904.03794547015,7.45453909247464,77.05268487820571,-44.75559823366959,79.51460103393228,15,3.76984547516588,0,0,0
0,True,-1,219.48190369683712,4157.95269515208,1.3883468089338702,,-51.58490992595725,85.70401845658634,16,8.617933598237158,-1,0,1
2,False,0,224.24225833542255,10045.343131031856,3.8,28.0,-38.01002794467707,79.25548393592096,17,4.760354638585426,-1,1,0
0,True,-1,246.7621150603659,12206.564680760026,7.129830935037047,,-44.4966980682877,79.33626571504794,18,22.519856724943338,-1,0,1
4,True,0,251.17725755581625,9092.045722082754,1.7121611964226902,48.7,-50.10434629174899,82.87113894134335,19,4.415142495450368,2,0,0
2,False,0,252.24225833542255,10298.701017191086,1.219378765448057,28.0,-37.82210848158982,79.26127994099673,20,1.0650007796062937,-1,1,0
0,True,-1,258.6979147976188,11823.014785805835,1.6100337957811135,,-40.17267194601655,86.52569046801455,21,6.455656462196259,-1,0,1
3,True,0,266.1941246234341,1207.775633873514,5.177134912740863,59.1,-50.00633921298517,80.04302844108418,22,7.496209825815299,1,0,0
4,True,0,269.87725755581624,9092.045722082754,1.7121611964226902,18.7,-50.31911139242013,82.9219473862889,23,3.6831329323821365,2,0,0
2,False,0,280.24225833542255,10021.742597628716,3.8,28.0,-37.634189018502575,79.26680232212807,24,10.365000779606305,-1,1,0
0,True,-1,302.69352901732185,2572.744461020028,7.229370517671636,,-50.131928795684885,84.43002237762417,25,22.451270681899302,-1,0,1
0,True,-1,304.3363686763599,8425.90525364687,7.484685279228813,,-49.974876637834875,80.61658868571138,26,1.6428396590380316,-1,0,1
3,True,0,325.2941246234341,1322.0635898063726,4.41703403315253,59.1,-50.04032304309576,80.05468536120263,27,20.95775594707419,1,0,0
1,True,0,364.14628237819886,9904.03794547015,7.45453909247464,61.282312279598855,-44.635785484125314,79.61021343761648,28,38.85215775476479,0,0,0
0,True,-1,369.4297905230717,6329.984908571465,4.8856360879922,,-52.58071366354087,79.93553138990974,29,5.283508144872826,-1,0,1
4,True,0,371.3075159459801,9092.045722082754,1.7121611964226902,18.7,-50.96340669443355,83.06705086260945,30,1.8777254229083837,2,0,0
0,True,-1,378.22533725151163,9301.995591174062,7.94373217587558,,-43.4278821985996,84.93302461868903,31,6.917821305531561,-1,0,1
3,True,0,384.3941246234341,1443.8794092467247,5.546041008903982,59.1,-50.094636388932074,80.06629278330846,32,6.168787371922463,1,0,0
2,False,0,392.24225833542255,9983.72098661501,3.8,28.0,-36.882511166153584,79.28644330824449,33,7.848133711988453,-1,1,0
4,True,0,405.3377743361439,9092.045722082754,1.7121611964226902,34.03025839016384,-50.821828204895304,83.11293006442236,34,13.095516000721375,2,0,0
0,True,-1,413.03886915445656,4205.238489489015,2.879101088274532,,-49.696937408162135,85.9383093787355,35,7.70109481831264,-1,0,1
0,True,-1,422.40571041335903,3048.790516643492,6.439332888104594,,-38.02207523480555,79.81169522537296,36,9.366841258902468,-1,0,1
0,True,-1,435.32008742007486,8555.411279095715,7.980996232319281,,-44.34584317891908,87.49803721522832,37,12.914377006715824,-1,0,1
1,True,0,441.19896725640456,9904.03794547015,7.45453909247464,77.05268487820571,-44.567460357678435,79.65667299351132,38,5.878879836329702,0,0,0
3,True,0,443.4941246234341,1207.775633873514,5.118970862489779,59.1,-50.16915160970014,80.07784200246971,39,2.29515736702956,1,0,0
4,True,0,454.0377743361439,9092.045722082754,1.7121611964226902,48.7,-50.60706310422417,83.15754647565407,40,10.543649712709794,2,0,0
0,True,-1,455.3090145154839,3474.582863904901,4.852948488656949,,-44.820036758378976,84.19954657509122,41,1.2712401793399977,-1,0,1
0,True,-1,457.4495708696091,7924.070878477447,1.7887608077581612,,-47.610303052475594,86.88585599393085,42,2.140556354125181,-1,0,1
3,True,0,502.59412462343414,1322.0635898063726,5.411159220936934,59.1,-50.2634222014577,80.08932441723717,43,45.14455375382505,1,0,0
2,False,0,504.24225833542255,9838.73664302112,3.8,28.0,-36.13083331380459,79.30290677361022,44,1.6481337119884074,-1,1,0
0,True,-1,504.80079711389607,4564.643158447367,3.8085547816257916,,-50.81402009963545,84.35730639373489,45,0.558538778473519,-1,0,1
4,True,0,506.76803272630775,9092.045722082754,1.7121611964226902,34.03025839016384,-50.17753290288188,83.2429622632938,46,1.9672356124116845,2,0,0
2,False,0,532.2422583354225,10055.322686692476,1.219378765448057,28.0,-35.94291385071734,79.30664842043463,47,25.474225609114796,-1,1,0
2,False,0,560.2422583354225,9984.980650753307,3.8,28.0,-35.75499438763009,79.31027443263353,48,28.0,-1,1,0
3,True,0,561.6941246234342,1443.8794092467247,4.9629721329519265,59.1,-50.37668860985022,80.1007315449374,49,1.4518662880116153,1,0,0
0,True,-1,567.1211885805624,8371.803704684597,1.4725783801846635,,-49.279189584224476,81.31733873122873,50,5.427063957128212,-1,0,1
4,True,0,574.1680327263077,9092.045722082754,1.7121611964226902,18.7,-49.748002701539605,83.3232635431055,51,7.046844145745354,2,0,0
0,True,-1,580.3882510402973,5736.744342171566,4.052951691892733,,-45.87193209845469,82.87693474288771,52,6.220218313989562,-1,0,1
1,True,0,594.4812795360034,9904.03794547015,7.45453909247464,61.282312279598855,-44.414579783356096,79.74678415324334,53,14.093028495706108,0,0,0
4,True,0,608.1982911164715,9092.045722082754,1.7121611964226902,34.03025839016384,-49.53323760086846,83.36149534436971,54,13.717011580468125,2,0,0
3,True,0,620.7941246234342,1207.775633873514,5.526736902272572,59.1,-50.507889041451115,80.11205503675464,55,12.595833506962663,1,0,0
0,True,-1,625.1530969945591,12292.0918202853,2.9971435682384424,,-40.12091261051511,79.0334133338469,56,4.358972371124878,-1,0,1
0,True,-1,627.1569508794474,1801.6690990737934,4.935785558051259,,-41.66225874886408,86.71709364551158,57,2.003853884888372,-1,0,1
1,True,0,671.5339644142091,9904.03794547015,7.45453909247464,77.05268487820571,-44.330296151562706,79.7903948691368,58,44.37701353476166,0,0,0
0,True,-1,674.1305342171742,9629.994717426654,5.081533100533516,,-42.713380763101696,80.9805528855096,59,2.596569802965064,-1,0,1
4,True,0,675.5982911164716,9092.045722082754,1.7121611964226902,18.7,-49.10370739952618,83.43413936866897,60,1.4677568992974557,2,0,0
2,False,0,700.2422583354225,10211.998700450782,1.219378765448057,28.0,-35.18460292780615,79.32728507027784,61,24.643967218950934,-1,1,0
0,True,-1,707.4583603534809,10707.748274590009,4.2310885002757725,,-47.68674663381594,81.04877903433173,62,7.216102018058336,-1,0,1
2,False,0,732.2422583354225,10105.555600671009,3.8,32.0,-35.372522390893394,79.33058807250444,63,24.783897981941664,-1,1,0
4,True,0,758.3285495066355,9092.045722082754,1.7121611964226902,48.7,-48.6741771981839,83.50174114625797,64,26.086291171212906,2,0,0
1,True,0,763.5339644142091,9904.03794547015,7.45453909247464,92.0,-44.24098035649785,79.83301793423135,65,5.2054149075736404,0,0,0
2,False,0,764.2422583354225,9858.85139095706,1.219378765448057,32.0,-35.56044185398065,79.33389993325162,66,0.7082939212134534,-1,1,0
0,True,-1,768.7724064087494,3581.3765608900235,3.614987750426611,,-49.67224809736958,82.53807425709103,67,4.530148073326814,-1,0,1
4,True,0,777.0285495066355,9092.045722082754,1.7121611964226902,18.7,-48.459412097512754,83.53367854350766,68,8.256143097886138,2,0,0
2,False,0,796.2422583354225,10107.513911123799,3.8,32.0,-35.74836131706789,79.33723862943377,69,19.21370882878705,-1,1,0
4,True,0,811.0588078967993,9092.045722082754,1.7121611964226902,34.03025839016384,-48.24464699684161,83.56439262903986,70,14.816549561376746,2,0,0
1,True,0,824.8162766938079,9904.03794547015,7.45453909247464,61.282312279598855,-44.146791198385756,79.87463722947763,71,13.757468797008642,0,0,0
2,False,0,828.2422583354225,9844.280356507592,1.219378765448057,32.0,-35.936280780155144,79.34062209025292,72,3.4259816416146123,-1,1,0
0,True,-1,829.9786556956251,5267.758157985409,4.192356188121802,,-37.10406536992633,83.94004997931037,73,1.7363973602025453,-1,0,1
3,True,0,857.1941246234343,1322.0635898063726,5.608749735180533,59.1,-51.18121819814742,80.15635117754397,74,27.215468927809184,1,0,0
