tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,33.942671872654195,10049.066878514315,1.263498755103364,28.0,-37.80176190377417,79.07908047276004,0,0.0,-1,1,0
4,True,0,35.253177562100255,10818.548014038428,2.328210226545803,20.013335283588255,-47.16586819496399,82.26146156877572,1,1.3105056894460603,2,0,0
2,False,0,61.942671872654195,10166.73409615048,3.8,28.0,-37.61384244068692,79.08288043940273,2,26.68949431055394,-1,1,0
4,True,0,69.98814845299452,10818.548014038428,2.328210226545803,34.73497089089426,-47.38063329563513,82.32977824140838,3,8.045476580340328,2,0,0
2,False,0,89.94267187265419,10091.814102312319,1.263498755103364,28.0,-37.425922977599676,79.08655691293067,4,19.954523419659665,-1,1,0
4,True,0,118.64852656145962,10818.548014038428,2.328210226545803,48.6603781084651,-47.59539839630627,82.39758017620835,5,28.70585468880543,2,0,0
0,True,-1,136.82354868009452,3840.079610206735,3.845208204197177,,-36.75181558057865,79.41487155291189,6,18.1750221186349,-1,0,1
4,True,0,173.39683273594216,10818.548014038428,2.328210226545803,34.73497089089426,-48.024928597648554,82.53144502045336,7,36.57328405584764,2,0,0
2,False,0,173.9426718726542,9896.577720234454,3.8,28.0,-36.86216458833793,79.09701957392569,8,0.5458391367120328,-1,1,0
0,True,-1,175.84758224694855,5104.819362686322,5.195572583360279,,-39.52481739367542,79.2114421431191,9,1.90491037429436,-1,0,1
1,True,0,211.8339737774375,9913.876936413984,7.834387217721398,76.62642312288186,-41.61597815543584,79.31746086136941,10,35.98639153048896,0,0,0
4,True,0,222.05721084440722,10818.548014038428,2.328210226545803,48.6603781084651,-48.2396936983197,82.59741311478233,11,10.223237066969716,2,0,0
2,False,0,229.9426718726542,10229.580980824627,3.8,28.0,-36.48632566216344,79.10369933698894,12,7.885461028246965,-1,1,0
0,True,-1,236.40401001670335,5796.914152004206,2.5784156481009317,,-43.248416227017486,85.41651080356691,13,6.461338144049165,-1,0,1
4,True,0,242.0705461279955,10818.548014038428,2.328210226545803,20.013335283588255,-48.454458798990835,82.6626770096242,14,5.666536111292146,2,0,0
2,False,0,257.9426718726542,9881.028097884067,1.263498755103364,28.0,-36.29840619907619,79.10700426429928,15,15.872125744658717,-1,1,0
3,True,0,268.7497211197028,1205.724134591833,5.109498662189855,59.1,-50.636827985312664,80.07866929975465,16,10.80704924704861,1,0,0
0,True,-1,274.46551090079987,3391.443341850649,1.7134780933407736,,-40.438020382749976,84.69743091899728,17,5.715789781097044,-1,0,1
4,True,0,276.80551701888976,10818.548014038428,2.328210226545803,34.73497089089426,-48.66922389966197,82.72719226400157,18,2.340006118089889,2,0,0
1,True,0,302.49677844012155,9913.876936413984,7.834387217721398,90.66280466268405,-41.76334188751024,79.3730486949885,19,25.691261421231786,0,0,0
0,True,-1,305.9450412801648,10981.218506239276,3.5883101613996145,,-47.381599505137345,81.86524555961718,20,3.448262840043242,-1,0,1
2,False,0,313.9426718726542,10055.846635422513,1.263498755103364,28.0,-35.92256727290169,79.11363412470224,21,7.997630592489429,-1,1,0
4,True,0,325.4658951273549,10818.548014038428,2.328210226545803,48.6603781084651,-48.883989000333116,82.7909157679924,22,11.523223254700667,2,0,0
