tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,24.837117387085744,12222.72887594059,2.726873816736318,,-45.95558220651088,85.04623230952696,0,0.0,-1,0,1
0,True,-1,32.251622221485576,7635.860784368151,4.612647933090015,,-47.35244604913062,82.87245974356017,1,7.414504834399832,-1,0,1
2,False,0,32.87820623234302,9944.412381671851,1.2255557694890373,28.0,-38.218663081459745,79.03720423050683,2,0.6265840108574423,-1,1,0
4,True,0,43.08588865417923,8374.695147846805,2.824003527490467,19.650343305846295,-44.47078120202644,82.04528196628652,3,10.20768242183621,2,0,0
0,True,-1,70.55772920420924,11435.40332192185,4.208162378386956,,-40.4084539831435,83.32250761603454,4,27.47184055003001,-1,0,1
1,True,0,74.36744847400551,9861.63072463096,7.243106356290219,61.0,-38.282727678836025,79.45614355345782,5,3.8097192697962754,0,0,0
4,True,0,76.88493259139102,8374.695147846805,2.824003527490467,33.799043937211785,-44.68554630269758,82.11580278375435,6,2.517484117385507,2,0,0
0,True,-1,81.44493814010127,4133.450785304198,4.283630379817197,,-45.57981071475302,85.73460547205244,7,4.560005548710251,-1,0,1
0,True,-1,87.94552180715672,10689.56057411084,6.130241407570186,,-38.81222116227537,79.95183311054036,8,6.5005836670554515,-1,0,1
2,False,0,88.87820623234302,10234.212938160563,1.2255557694890373,28.0,-37.84282415528525,79.08389038736918,9,0.9326844251862951,-1,1,0
3,True,0,98.64306483064459,1205.0,4.782877590531521,59.1,-50.09419290074312,80.06068085222434,10,9.764858598301572,1,0,0
4,True,0,125.08129828730614,8374.695147846805,2.824003527490467,48.19636569591513,-44.90031140336872,82.18618930394457,11,26.43823345666155,2,0,0
2,False,0,144.87820623234302,10132.28780133819,1.2255557694890373,28.0,-37.466985229110755,79.13017103062523,12,19.796907945036878,-1,1,0
0,True,-1,149.37480018435377,3509.795271903564,3.545558464567412,,-49.68521307898244,79.26360202192193,13,4.496593952010755,-1,0,1
1,True,0,151.80800921852517,9861.63072463096,7.243106356290219,77.44056074451963,-38.343683680221574,79.47286307466094,14,2.433209034171398,0,0,0
3,True,0,157.74306483064458,1333.5056657312348,4.675106858374692,59.1,-50.060976758956826,80.07170265564172,15,5.935055612119413,1,0,0
2,False,0,172.87820623234302,10274.804661930262,3.8,28.0,-37.27906576602351,79.15311597080625,16,15.135141401698434,-1,1,0
4,True,0,178.53068553036422,8374.695147846805,2.824003527490467,33.799043937211785,-45.32984160471101,82.32634559120226,17,5.6524792980212055,2,0,0
0,True,-1,212.2419967855097,3446.232369246038,4.052752668039647,,-53.23736851286763,83.47788067977443,18,33.71131125514549,-1,0,1
0,True,-1,214.71814167939883,7374.694930081872,6.424961771977471,,-35.89151577653443,83.92065679503017,19,2.4761448938891135,-1,0,1
3,True,0,216.8430648306446,1450.0,4.225743417563334,59.1,-50.045948205929214,80.08260890699498,20,2.124923151245781,1,0,0
4,True,0,226.72705122627934,8374.695147846805,2.824003527490467,48.19636569591513,-45.544606705382144,82.39600935719754,21,9.883986395634736,2,0,0
2,False,0,228.87820623234302,10136.738954937266,3.8,28.0,-36.90322683984901,79.19853046845344,22,2.151155006063675,-1,1,0
0,True,-1,236.1187508948762,9906.188900559546,1.6518000749873942,,-37.200270223319365,84.1750388388845,23,7.240544662533182,-1,0,1
2,False,0,256.878206232343,10140.330725746222,1.2255557694890373,28.0,-36.71530737676176,79.22096701116406,24,20.759455337466818,-1,1,0
0,True,-1,260.73876435775054,2730.81627572092,1.3747748348657525,,-48.012940559052765,80.09058035752471,25,3.860558125407522,-1,0,1
0,True,-1,264.996620397444,10594.815896907534,4.944764157270225,,-36.10131994954841,84.69214236131411,26,4.257856039693479,-1,0,1
0,True,-1,270.83686402498995,9157.408978005506,6.298252635835967,,-46.389341897801934,81.39350823721857,27,5.840243627545931,-1,0,1
4,True,0,280.1764384693374,8374.695147846805,2.824003527490467,33.799043937211785,-45.974136906724425,82.5342469079052,28,9.339574444347477,2,0,0
2,False,0,284.878206232343,10237.40167875763,3.8,28.0,-36.52738791367451,79.24320160484835,29,4.701767763005591,-1,1,0
0,True,-1,286.5385255664862,8587.516952938575,7.833169157709292,,-35.432288226370105,80.68190543069707,30,1.660319334143196,-1,0,1
0,True,-1,287.0710933528523,3787.4100659037877,7.016927200552509,,-47.04137539136083,87.53752566267012,31,0.5325677863660871,-1,0,1
