tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,24.278115198454316,9394.0492237367,6.1031244433615885,18.7,-43.24310867522041,82.12523359541909,0,0.0,2,0,0
2,False,0,58.6049283683799,9867.049753073008,1.2159997308497448,28.0,-39.31050649996014,79.23232691137348,1,34.326813169925586,-1,1,0
0,True,-1,65.59011666796417,5905.930286308669,3.0715063810264702,,-38.413060986237525,86.17548495465861,2,6.985188299584266,-1,0,1
0,True,-1,70.23042738271577,3973.981457475431,8.36133135016339,,-42.458617171521766,80.46286281157381,3,4.640310714751607,-1,0,1
3,True,0,77.30316962656595,1205.0,5.642582276021368,59.1,-51.21677375052183,80.02848936479513,4,7.072742243850172,1,0,0
2,False,0,86.6049283683799,10190.989721956033,3.8,28.0,-39.12258703687289,79.24808107723713,5,9.301758741813956,-1,1,0
1,True,0,112.0914931074294,9877.592383106627,8.587494560287924,62.099647794708126,-44.994411723147024,79.17939045972211,6,25.4865647390495,0,0,0
0,True,-1,117.78442588663135,8859.973064199303,3.8452719749449846,,-45.17130362301739,83.64774353784249,7,5.6929327792019535,-1,0,1
4,True,0,126.35141842490636,9394.0492237367,6.1031244433615885,18.7,-43.88740397723383,82.1555805429408,8,8.566992538275002,2,0,0
3,True,0,136.40316962656595,1319.4968093750238,5.551045529904902,59.1,-51.11571961065494,80.03026129844812,9,10.051751201659599,1,0,0
2,False,0,142.6049283683799,10082.415974756432,3.8,28.0,-38.7467481106984,79.27833436424496,10,6.201758741813933,-1,1,0
0,True,-1,150.26193581935294,7472.381428523264,1.306889092669068,,-53.973579137663634,83.67144783499411,11,7.657007450973055,-1,0,1
4,True,0,161.02472165135842,9394.0492237367,6.1031244433615885,34.67330322645204,-44.102169077904975,82.16550080528884,12,10.762785832005477,2,0,0
0,True,-1,169.40047578187907,6593.135141757061,6.829072935152159,,-48.42752209051848,85.06522962419294,13,8.375754130520647,-1,0,1
2,False,0,170.6049283683799,9892.085681223638,1.2159997308497448,28.0,-38.55882864761114,79.2928274267128,14,1.204452586500821,-1,1,0
1,True,0,189.88750400065646,9877.592383106627,8.587494560287924,77.79601089322708,-44.999639752631296,79.18865110456272,15,19.282575632276576,0,0,0
2,False,0,198.6049283683799,9991.087124679107,3.8,28.0,-38.370909184523896,79.30689531383003,16,8.717424367723424,-1,1,0
4,True,0,209.72472165135844,9394.0492237367,6.1031244433615885,48.7,-44.31693417857611,82.1754131966284,17,11.119793282978549,2,0,0
0,True,-1,226.77839693377342,9257.25125860758,3.470999917078376,,-53.9602675812533,79.35766422640721,18,17.053675282414986,-1,0,1
4,True,0,228.42472165135842,9394.0492237367,6.1031244433615885,18.7,-44.531699279247256,82.18537168893529,19,1.6463247175850029,2,0,0
0,True,-1,246.20152129511916,3041.0234425262515,7.570865650762995,,-44.51476641892747,86.98236271141938,20,17.77679964376074,-1,0,1
0,True,-1,253.76904056149385,9482.020681206719,5.01152993932327,,-39.02758940837252,82.58271797518447,21,7.567519266374688,-1,0,1
3,True,0,254.60316962656594,1205.0,5.162579475763658,59.1,-50.933524165297456,80.03368840987653,22,0.8341290650720907,1,0,0
2,False,0,254.6049283683799,10249.730271710967,3.8,28.0,-37.9950702583494,79.33375173236615,23,0.001758741813944198,-1,1,0
0,True,-1,258.0452650974923,3054.6590402293637,2.1924605850562284,,-46.09448846888177,86.42972110669056,24,3.4403367291124027,-1,0,1
4,True,0,263.0980248778105,9394.0492237367,6.1031244433615885,34.67330322645204,-44.74646437991839,82.19543017221955,25,5.052759780318183,2,0,0
0,True,-1,266.05429505293694,4117.681360769739,6.608396905659203,,-46.94454068101782,87.500745740991,26,2.9562701751264626,-1,0,1
1,True,0,280.7554614797739,9877.592383106627,8.587494560287924,90.86795747911741,-44.99864555034777,79.19763599782881,27,14.701166426836949,0,0,0
0,True,-1,283.5542221019375,4302.034688021171,6.066085037384612,,-51.67059901550154,81.26487706180887,28,2.798760622163627,-1,0,1
0,True,-1,294.9895667584812,5536.343963773846,1.5806150247198691,,-35.819318882960616,84.91149129658145,29,11.435344656543691,-1,0,1
2,False,0,310.6049283683799,10109.839519701816,3.8,28.0,-37.619231332174905,79.35890354321485,30,15.615361609898684,-1,1,0
3,True,0,313.70316962656597,1319.4968093750238,4.786109422667188,59.1,-50.85679132882421,80.0353613596549,31,3.0982412581860785,1,0,0
4,True,0,330.49802487781045,9394.0492237367,6.1031244433615885,18.7,-45.175994581260674,82.21606168736024,32,16.794855251244485,2,0,0
0,True,-1,352.1607910814751,3799.09088981686,7.783833128024916,,-44.70013409140604,82.75454475866482,33,21.66276620366466,-1,0,1
4,True,0,365.1713281042625,9394.0492237367,6.1031244433615885,34.67330322645204,-45.39075968193182,82.2267412288275,34,13.010537022787389,2,0,0
2,False,0,366.6049283683799,10166.980445113748,3.8,28.0,-37.24339240600041,79.38236278727017,35,1.4336002641173877,-1,1,0
3,True,0,372.803169626566,1447.8390940088798,4.652828823589927,59.1,-50.79231998545978,80.03701916879018,36,6.198241258186101,1,0,0
2,False,0,394.6049283683799,9969.544708001662,1.2159997308497448,28.0,-37.055472942913156,79.39346475361167,37,21.8017587418139,-1,1,0
0,True,-1,414.96252217353594,4074.1900384163873,3.330433935411941,,-50.39316483181556,86.07924981477471,38,20.357593805156057,-1,0,1
0,True,-1,417.8919477924262,8533.23597788663,2.072355831528626,,-53.6418547050621,86.7211777243605,39,2.9294256188902636,-1,0,1
0,True,-1,419.913770205464,7010.238533010905,2.4568145161526216,,-42.15709559831578,85.76589383461038,40,2.021822413037796,-1,0,1
1,True,0,420.65112016770905,9877.592383106627,8.587494560287924,77.79601089322708,-44.978008580857,79.21495369580761,41,0.7373499622450481,0,0,0
2,False,0,422.6049283683799,9912.051374942906,3.8,28.0,-36.867553479825915,79.40415353736364,42,1.953808200670835,-1,1,0
0,True,-1,430.4858503698924,4064.005185797797,6.7425024067822745,,-51.19619102136103,80.68340811239233,43,7.880922001512488,-1,0,1
4,True,0,432.5713281042625,9394.0492237367,6.1031244433615885,18.7,-45.8202898832741,82.24909082607537,44,2.0854777343701016,2,0,0
0,True,-1,466.8464367454647,2275.2963959755425,2.9489139553984254,,-53.37581742619415,81.58844656492342,45,34.27510864120222,-1,0,1
4,True,0,467.2446313307145,9394.0492237367,6.1031244433615885,34.67330322645204,-46.035054983945244,82.2608643367795,46,0.39819458524982565,2,0,0
2,False,0,478.6049283683799,9984.736563292283,3.8,28.0,-36.49171455365141,79.42431172713795,47,11.360297037665362,-1,1,0
0,True,-1,478.7286537942522,8285.86793917733,3.5713241585273217,,-46.98632898799483,80.15939089013389,48,0.12372542587229418,-1,0,1
3,True,0,491.00316962656603,1319.4968093750238,4.982344234085144,59.1,-50.70702271253817,80.04032531654319,49,12.274515832313853,1,0,0
4,True,0,515.9446313307145,9394.0492237367,6.1031244433615885,48.7,-46.24982008461638,82.27310478620952,50,24.94146170414848,2,0,0
0,True,-1,538.7900201774154,6534.59511756463,2.0389854579535114,,-43.13042149969936,85.24166424066627,51,22.84538884670087,-1,0,1
2,False,0,562.6049283683799,9885.354414379364,1.2159997308497448,28.0,-35.92795616438967,79.45159504462428,52,23.814908190964502,-1,1,0
2,False,0,590.6049283683799,10026.427490466265,3.8,28.0,-35.74003670130242,79.45993184920911,53,28.0,-1,1,0
0,True,-1,595.1041149334168,7830.600116293797,7.524311918268936,,-38.53133703223533,80.36107249079555,54,4.499186565036894,-1,0,1
3,True,0,609.203169626566,1205.0,4.732756625801874,59.1,-50.6889109990959,80.04367876944286,55,14.099054693149242,1,0,0
0,True,-1,610.3434450934333,11390.606419776965,5.999297211014851,,-50.31540225317452,87.58297048451318,56,1.1402754668672515,-1,0,1
0,True,-1,612.1484459837097,2887.6366321931187,7.556067169358539,,-52.26986347918047,86.09181083758034,57,1.8050008902764603,-1,0,1
2,False,0,618.6049283683799,10020.238752339985,1.2159997308497448,28.0,-35.552117238215175,79.46790435210782,58,6.456482384670153,-1,1,0
0,True,-1,631.7935678001933,6419.779370501686,2.1039660111779788,,-38.71827125689233,85.50064111665003,59,13.188639431813385,-1,0,1
2,False,0,646.6049283683799,10093.225266551262,3.8,28.0,-35.36419777512792,79.47552224378319,60,14.811360568186615,-1,1,0
3,True,0,668.303169626566,1319.4968093750238,4.516328704121601,59.1,-50.70738725297477,80.04539563116369,61,21.698241258186158,1,0,0
4,True,0,671.3912377836186,9394.0492237367,6.1031244433615885,34.67330322645204,-47.32364558797209,82.34302128964727,62,3.0880681570525894,2,0,0
4,True,0,720.0912377836187,9394.0492237367,6.1031244433615885,48.7,-47.538410688643225,82.35907469640141,63,48.700000000000045,2,0,0
3,True,0,727.4031696265661,1447.8390940088798,5.364731356427667,59.1,-50.74486676945021,80.04715110751879,64,7.311931842947388,1,0,0
0,True,-1,747.4214374087031,6922.893494390902,7.0094741360084525,,-50.25609450115048,86.91048099929355,65,20.01826778213706,-1,0,1
0,True,-1,771.3853999903866,5588.441748078399,1.2251112575416474,,-53.102718493155,79.34430483529903,66,23.963962581683518,-1,0,1
3,True,0,786.5031696265661,1205.0,4.798563232708356,59.1,-50.801444155937546,80.04895400997626,67,15.117769636179446,1,0,0
2,False,0,794.6049283683799,9979.74512013962,1.2159997308497448,32.0,-35.57539954030832,79.50867477620268,68,8.101758741813796,-1,1,0
0,True,-1,799.1747697707043,8884.474098796756,8.302082192299325,,-50.700812871493994,83.64623741190185,69,4.569841402324414,-1,0,1
2,False,0,826.6049283683799,9846.56101442172,3.8,32.0,-35.763319003395566,79.51440246297737,70,27.430158597675586,-1,1,0
3,True,0,845.6031696265661,1319.4968093750238,4.798063466496191,59.1,-50.87689628718925,80.0508130656823,71,18.998241258186226,1,0,0
2,False,0,858.6049283683799,10070.665137565975,1.2159997308497448,32.0,-35.95123846648281,79.51985992355829,72,13.001758741813774,-1,1,0
0,True,-1,877.0607485922139,11300.541241841813,6.1273021928090765,,-51.67942558814906,84.57182188461667,73,18.455820223834053,-1,0,1
2,False,0,890.6049283683799,10145.286880062147,3.8,32.0,-36.13915792957006,79.5250613200616,74,13.544179776165947,-1,1,0
3,True,0,904.7031696265661,1447.8390940088798,5.421990022883843,59.1,-50.97068466040842,80.05273690194471,75,14.098241258186249,1,0,0
0,True,-1,919.8837900510141,11693.716727336106,3.5914960844631114,,-50.220728140507674,80.90925467267488,76,15.180620424447966,-1,0,1
4,True,0,924.237844236523,9394.0492237367,6.1031244433615885,48.7,-48.827001292670076,82.47346258033667,77,4.354054185508858,2,0,0
2,False,0,954.6049283683799,10037.955733019138,3.8,32.0,-36.514996855744556,79.53475481967405,78,30.367084131856927,-1,1,0
0,True,-1,963.3847788107446,9056.490377962633,3.269975705571885,,-41.91819444112106,86.61183470445769,79,8.779850442364705,-1,0,1
3,True,0,963.8031696265662,1205.0,5.692355703456374,59.1,-51.081962815322576,80.05473403089381,80,0.41839081582156723,1,0,0
1,True,0,973.0463099809317,9877.592383106627,8.587494560287924,90.86795747911741,-44.71361911155631,79.27339950566771,81,9.24314035436555,0,0,0
4,True,0,977.611147462975,9394.0492237367,6.1031244433615885,34.67330322645204,-49.25653149401236,82.51936991230866,82,4.564837482043345,2,0,0
2,False,0,986.6049283683799,10195.551702945873,1.2159997308497448,32.0,-36.70291631883181,79.5392774186586,83,8.993780905404833,-1,1,0
3,True,0,1022.9031696265662,1319.4968093750238,4.770027246658474,59.1,-51.20958870273459,80.0568128343482,84,36.298241258186295,1,0,0
4,True,0,1026.3111474629752,9394.0492237367,6.1031244433615885,48.7,-49.471296594683494,82.54393054750776,85,3.4079778364090316,2,0,0
0,True,-1,1030.2421230204088,2511.0158225301902,4.634409574184654,,-37.4341544893752,83.37015384497069,86,3.9309755574336123,-1,0,1
4,True,0,1045.011147462975,9394.0492237367,6.1031244433615885,18.7,-49.68606169535464,82.5696003735747,87,14.769024442566206,2,0,0
2,False,0,1050.60492836838,10008.978993545044,1.2159997308497448,32.0,-37.078755245006306,79.54775340817943,88,5.593780905404856,-1,1,0
0,True,-1,1074.9317643244208,3371.97402301233,1.8638363330857366,,-46.474918221448824,86.47620475634717,89,24.326835956040895,-1,0,1
2,False,0,1082.60492836838,10119.2615078266,3.8,32.0,-37.266674708093554,79.5517394592796,90,7.673164043959105,-1,1,0
1,True,0,1112.941968668867,9877.592383106627,8.587494560287924,77.79601089322708,-44.585392453356626,79.2909584177017,91,30.33704030048716,0,0,0
0,True,-1,1113.183460772502,4391.212731222725,2.029583613743522,,-48.64190188268313,80.69574637238435,92,0.2414921036349824,-1,0,1
4,True,0,1128.384450689427,9394.0492237367,6.1031244433615885,48.7,-50.11559189669692,82.62436940339052,93,15.200989916924982,2,0,0
0,True,-1,1131.103807777304,3522.5752081617425,5.967328873891908,,-36.84600843342439,82.29603097188703,94,2.719357087876915,-1,0,1
0,True,-1,1136.5534746198107,11845.469662189918,8.109307995546667,,-51.3672860585227,84.61837748129159,95,5.449666842506758,-1,0,1
3,True,0,1141.1031696265661,1205.0,5.217572092367039,59.1,-51.507944743311114,80.06124825133132,96,4.549695006755428,1,0,0
4,True,0,1147.084450689427,9394.0492237367,6.1031244433615885,18.7,-50.33035699736806,82.65351442149486,97,5.981281062860944,2,0,0
0,True,-1,1152.8899896893067,6966.065615237723,1.6558622154490996,,-49.145087288904655,81.98565453651501,98,5.805538999879673,-1,0,1
0,True,-1,1158.021080887172,3192.120395426291,4.838576912297382,,-42.36945790754717,87.16754380728186,99,5.131091197865317,-1,0,1
0,True,-1,1163.302725866185,4704.170449365948,1.4360861481803744,,-43.91215445981534,85.76547013930738,100,5.281644979012981,-1,0,1
0,True,-1,1164.058730930222,7562.069695362801,1.2060837691655626,,-48.68622060238496,79.80752346366204,101,0.7560050640370264,-1,0,1
4,True,0,1181.757753915879,9394.0492237367,6.1031244433615885,34.67330322645204,-50.5451220980392,82.68386017772185,102,17.69902298565694,2,0,0
0,True,-1,1197.250678478741,9886.470286323018,3.62825525411957,,-39.80301561622171,87.81723637174504,103,15.492924562862072,-1,0,1
2,False,0,1242.60492836838,10280.355336420793,1.2159997308497448,32.0,-38.20627202352979,79.56982839007517,104,45.35424988963882,-1,1,0
1,True,0,1265.9095739426925,9877.592383106627,8.587494560287924,62.099647794708126,-44.435232687811066,79.30955010333471,105,23.304645574312644,0,0,0
2,False,0,1306.60492836838,9922.944212267037,1.2159997308497448,32.0,-38.582110949704294,79.57653092917528,106,40.695354425687356,-1,1,0
4,True,0,1332.531057142331,9394.0492237367,6.1031244433615885,48.7,-50.59581749927624,82.81757077310114,107,25.926128773951177,2,0,0
2,False,0,1338.60492836838,10201.0937911454,3.8,32.0,-38.770030412791535,79.57983916356754,108,6.073871226048823,-1,1,0
1,True,0,1343.7055848359196,9877.592383106627,8.587494560287924,77.79601089322708,-44.352255574354885,79.31934138142162,109,5.100656467539693,0,0,0
2,False,0,1370.60492836838,10232.989189036434,1.2159997308497448,32.0,-38.95794987587879,79.5831426722119,110,26.899343532460307,-1,1,0
3,True,0,1377.5031696265658,1319.4968093750238,4.729767310669553,59.1,-52.222658992042376,80.0714500841229,111,6.8982412581858625,1,0,0
2,False,0,1402.60492836838,10201.195131309938,3.8,32.0,-39.14586933896604,79.58645944687252,112,25.101758741814137,-1,1,0
1,True,0,1434.573542315037,9877.592383106627,8.587494560287924,90.86795747911741,-44.264207254574885,79.32951949346503,113,31.968613946657115,0,0,0
2,False,0,1434.60492836838,10184.021875710623,1.2159997308497448,32.0,-39.333788802053284,79.58980745572705,114,0.031386053342885134,-1,1,0
4,True,0,1453.3043603687831,9394.0492237367,6.1031244433615885,18.7,-49.736757096591674,82.97150884414827,115,18.69943200040325,2,0,0
4,True,0,1487.977663595235,9394.0492237367,6.1031244433615885,34.67330322645204,-49.52199199592053,83.01319040671332,116,34.673303226451935,2,0,0
3,True,0,1495.7031696265656,1205.0,4.399102142394446,59.1,-52.60192156082691,80.07733481562784,117,7.725506031330497,1,0,0
2,False,0,1530.60492836838,10123.815499797085,3.8,32.0,-39.89754719131503,79.60021754529916,118,34.90175874181432,-1,1,0
4,True,0,1536.6776635952351,9394.0492237367,6.1031244433615885,48.7,-49.307226895249386,83.05614917508412,119,6.0727352268552295,2,0,0
4,True,0,1555.3776635952352,9394.0492237367,6.1031244433615885,18.7,-49.09246179457825,83.10038036598411,120,18.700000000000045,2,0,0
2,False,0,1558.60492836838,10275.314639627706,1.2159997308497448,28.0,-40.085466654402275,79.60386858530897,121,3.227264773144725,-1,1,0
2,False,0,1586.60492836838,10001.641796914653,3.8,28.0,-40.27338611748953,79.60763923310974,122,28.0,-1,1,0
4,True,0,1590.050966821687,9394.0492237367,6.1031244433615885,34.67330322645204,-48.87769669390711,83.14587693381594,123,3.44603845330721,2,0,0
3,True,0,1613.9031696265654,1447.8390940088798,4.233321521523579,59.1,-52.96874711552035,80.08381482203555,124,23.85220280487829,1,0,0
2,False,0,1614.60492836838,9855.819284439154,1.2159997308497448,28.0,-40.46130558057677,79.61154664990924,125,0.7017587418145013,-1,1,0
4,True,0,1638.7509668216871,9394.0492237367,6.1031244433615885,48.7,-48.66293159323597,83.19262958318824,126,24.146038453307256,2,0,0
3,True,0,1673.0031696265653,1205.0,4.985113459811036,59.1,-53.1411576100522,80.08729365166145,127,34.25220280487815,1,0,0
2,False,0,1698.60492836838,9840.73010357844,3.8,28.0,-41.02506396983852,79.62425729883162,128,25.601758741814592,-1,1,0
2,False,0,1726.60492836838,10255.277601954764,1.2159997308497448,28.0,-41.21298343292577,79.62887809207095,129,28.0,-1,1,0
4,True,0,1740.8242700481392,9394.0492237367,6.1031244433615885,48.7,-48.01863629122254,83.34029769454635,130,14.219341679759282,2,0,0
4,True,0,1759.5242700481392,9394.0492237367,6.1031244433615885,18.7,-47.803871190551405,83.39193738184875,131,18.700000000000045,2,0,0
2,False,0,1810.60492836838,9930.380436691416,3.8,28.0,-41.77674182218751,79.64411110338521,132,51.08065832024067,-1,1,0
2,False,0,1838.60492836838,10022.618359845941,1.2159997308497448,28.0,-41.96466128527476,79.64969511185238,133,28.0,-1,1,0
4,True,0,1842.8975732745912,9394.0492237367,6.1031244433615885,48.7,-47.374340989209124,83.49872416973263,134,4.292644906211308,2,0,0
3,True,0,1850.303169626565,1205.0,4.770439979295131,59.1,-53.58623322795641,80.09875349437175,135,7.405596351973827,1,0,0
2,False,0,1866.60492836838,10085.691852437501,3.8,28.0,-41.847419251637994,79.65555590303836,136,16.301758741814865,-1,1,0
