tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.92305675203433,9508.235600009082,8.514087679292533,,-53.774470030733966,80.57962921559115,0,0.0,-1,0,1
4,True,0,46.68528272146615,10615.986117719069,5.008792503353503,19.67594579261319,-43.91963132054795,82.39591330494511,1,37.762225969431825,2,0,0
0,True,-1,53.66067679623849,4117.7001424656155,5.3084784590738145,,-37.720544993996995,79.62744620757482,2,6.975394074772339,-1,0,1
2,False,0,59.09807261986982,10129.900696999122,3.695267785458498,28.0,-40.237668404210915,79.15535757602805,3,5.437395823631327,-1,1,0
0,True,-1,75.4834174368119,9044.662693544375,5.66203196334162,,-40.02027306751874,86.90496195130068,4,16.385344816942087,-1,0,1
4,True,0,81.2125906532759,10615.986117719069,5.008792503353503,34.527307931809744,-43.704866219876806,82.41047789019419,5,5.729173216463991,2,0,0
2,False,0,115.09807261986981,10074.327974693324,3.695267785458498,28.0,-39.86182947803642,79.16539598205534,6,33.885481966593915,-1,1,0
0,True,-1,121.69862689826925,1686.574333674544,3.368757348664908,,-47.617019097097184,81.32518654909218,7,6.600554278399443,-1,0,1
2,False,0,143.0980726198698,10208.005146924676,1.2,28.0,-39.67391001494917,79.1700739005243,8,21.399445721600557,-1,1,0
1,True,0,146.9040711795847,9657.66234444298,8.32916223765308,61.735647535819865,-44.911389528502,79.50934356575459,9,3.8059985597148795,0,0,0
0,True,-1,148.58325114293666,9501.539914160567,8.441557462823162,,-45.60712448465115,87.94179806509739,10,1.6791799633519702,-1,0,1
0,True,-1,156.119946125028,11269.355381772428,3.6421844620762913,,-44.329452519325955,81.59883220132558,11,7.536694982091348,-1,0,1
3,True,0,158.49616020756713,1320.8204751903663,4.86015569809724,59.1,-50.965196498022806,80.11748162990466,12,2.3762140825391214,1,0,0
2,False,0,171.0980726198698,9842.046026197753,3.695267785458498,28.0,-39.485990551861924,79.17454489493252,13,12.601912412302681,-1,1,0
0,True,-1,185.53555524423408,4500.613813060403,5.8029037176247,,-42.034172162375256,79.60185912925014,14,14.437482624364264,-1,0,1
0,True,-1,204.00489480622286,10486.244971773367,8.565666720241557,,-53.67935672440014,83.50171847242821,15,18.46933956198879,-1,0,1
0,True,-1,208.96471661929613,5292.173876830974,6.6891916023176945,,-50.2456463194583,82.69185132830602,16,4.959821813073262,-1,0,1
0,True,-1,230.71135579576895,4239.2958454583595,2.95810555987815,,-41.65700719261898,86.27303751791857,17,21.746639176472826,-1,0,1
4,True,0,232.75488228537864,10615.986117719069,5.008792503353503,48.66951895383989,-43.15419418280776,82.4626281004027,18,2.0435264896096896,2,0,0
2,False,0,255.0980726198698,9976.847019641622,1.2,28.0,-38.92223216260018,79.18687716308833,19,22.34319033449117,-1,1,0
3,True,0,276.6961602075671,1222.3691198020083,4.581467720273726,59.1,-50.7965586275701,80.12662302020458,20,21.598087587697307,1,0,0
0,True,-1,278.8700268181188,12047.1073537557,3.2853046172622706,,-44.808703542637794,82.25999843696425,21,2.17386661055167,-1,0,1
2,False,0,283.0980726198698,10227.715796042701,3.695267785458498,28.0,-38.73431269951293,79.19068287241575,22,4.228045801751023,-1,1,0
0,True,-1,297.78364054561933,10886.261811200153,4.263051241039565,,-51.2859131867687,79.37192926145333,23,14.685567925749524,-1,0,1
0,True,-1,306.14172633181175,9485.354098737951,4.305426324082246,,-47.5335487540697,79.17975509871022,24,8.358085786192419,-1,0,1
2,False,0,311.0980726198698,9916.222954223304,1.2,28.0,-38.54639323642568,79.19436434209238,25,4.956346288058057,-1,1,0
0,True,-1,314.00272788292426,12186.460620651806,6.400863314371242,,-50.615839472598374,82.21851834120173,26,2.904655263054451,-1,0,1
1,True,0,315.872222315489,9657.66234444298,8.32916223765308,92.0,-44.83334174336194,79.60136140253088,27,1.8694944325647498,0,0,0
4,True,0,335.6276549636415,10615.986117719069,5.008792503353503,48.66951895383989,-43.798489484821175,82.49669588869344,28,19.755432648152464,2,0,0
3,True,0,335.79616020756714,1320.8204751903663,5.5799520393515145,59.1,-50.72911116684896,80.13090772659444,29,0.16850524392566513,1,0,0
1,True,0,377.60786985130886,9657.66234444298,8.32916223765308,61.735647535819865,-44.785390651786074,79.64595616934211,30,41.81170964374172,0,0,0
3,True,0,394.89616020756716,1450.0,4.539897538179532,59.1,-50.675409095660356,80.13500741438757,31,17.2882903562583,1,0,0
0,True,-1,408.4081416530719,4174.351204289085,5.14614748586383,,-44.76801596916309,84.33217679861356,32,13.511981445504716,-1,0,1
0,True,-1,434.510507279532,3797.6837225267577,5.0816644924817815,,-49.95331543971484,87.36357316042852,33,26.10236562646014,-1,0,1
4,True,0,438.50042764190425,10615.986117719069,5.008792503353503,48.66951895383989,-44.4427847868346,82.52797392307517,34,3.9899203623722315,2,0,0
2,False,0,451.0980726198698,10013.834870747187,3.695267785458498,28.0,-37.60679592098944,79.21152028522224,35,12.597644977965558,-1,1,0
0,True,-1,451.2320264844535,3402.4227129141827,2.3653309239954297,,-43.27070206129425,81.89108714732515,36,0.1339538645837024,-1,0,1
3,True,0,453.9961602075672,1222.3691198020083,4.334867065838588,59.1,-50.6370555681154,80.1389267271297,37,2.764133723113673,1,0,0
1,True,0,454.5760209872132,9657.66234444298,8.32916223765308,76.96815113590434,-44.7315982555251,79.68958143927193,38,0.579860779646026,0,0,0
4,True,0,458.1763734345174,10615.986117719069,5.008792503353503,19.67594579261319,-44.65754988750574,82.53802645561711,39,3.6003524473042035,2,0,0
