tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,26.802793291211255,6329.637301592081,4.725327784754336,,-35.87893666294727,84.53172033876217,0,0.0,-1,0,1
4,True,0,53.49231944707367,8695.698272340393,3.3560349996488523,18.7,-49.58089653482178,82.397465100555,1,26.689526155862414,2,0,0
2,False,0,87.76232651993618,10224.696396424988,3.786021651398024,28.0,-38.598720788364375,79.11334808913995,2,34.27000707286251,-1,1,0
3,True,0,96.87850291965549,1209.0124509650377,4.46382530243478,59.1,-49.987040773080665,80.08465544860546,3,9.116176399719308,1,0,0
0,True,-1,105.02113062236101,11652.371582471571,7.4695772872988515,,-36.32457508278066,80.17601859529634,4,8.142627702705525,-1,0,1
2,False,0,115.76232651993618,10047.678143682011,1.2,28.0,-38.41080132527713,79.11748316338559,5,10.741195897575167,-1,1,0
4,True,0,135.2976191868645,8695.698272340393,3.3560349996488523,48.7,-50.010426736164064,82.52716173132693,6,19.535292666928314,2,0,0
0,True,-1,148.62236842027852,5160.997198540889,2.0811055927542332,,-47.87918122553034,80.00649072746631,7,13.324749233414025,-1,0,1
3,True,0,155.9785029196555,1327.08641989649,5.123344875037311,59.1,-50.0250517494976,80.0877061995441,8,7.356134499376992,1,0,0
0,True,-1,169.2878180075602,12022.421469094103,3.48204336016071,,-35.81400408195864,83.85382740691851,9,13.309315087904679,-1,0,1
0,True,-1,170.08381200257787,7309.57318745002,2.2897159522057073,,-50.48455252319163,85.07707272918591,10,0.7959939950176818,-1,0,1
0,True,-1,170.95571443084407,4360.039159318727,2.999749042707938,,-46.629688139872336,80.28194628400394,11,0.8719024282661962,-1,0,1
0,True,-1,171.8931055401864,10392.876249319734,8.278078983225539,,-44.41934827811335,84.0335625638227,12,0.937391109342343,-1,0,1
4,True,0,187.10291892665535,8695.698272340393,3.3560349996488523,33.10529973979083,-50.439956937506345,82.6536834434338,13,15.209813386468937,2,0,0
2,False,0,199.76232651993618,9905.535832508991,3.786021651398024,28.0,-37.847042936015384,79.12898894065313,14,12.659407593280832,-1,1,0
3,True,0,215.0785029196555,1450.0,4.427548133921913,59.1,-50.07984987832038,80.09061294470159,15,15.316176399719325,1,0,0
0,True,-1,217.10560157739837,11472.069740513196,4.881980169452343,,-38.89016537905343,87.90206135080983,16,2.0270986577428687,-1,0,1
0,True,-1,244.3171702295219,9550.11451536057,4.355294812227792,,-40.73600155010242,87.38525679611101,17,27.211568652123532,-1,0,1
4,True,0,254.50291892665535,8695.698272340393,3.3560349996488523,18.7,-50.869487138848626,82.77670334506017,18,10.185748697133448,2,0,0
2,False,0,255.76232651993618,10237.24974844596,3.786021651398024,28.0,-37.47120400984089,79.13608094460652,19,1.2594075932808266,-1,1,0
0,True,-1,259.2909828305955,5741.545382222541,6.296493208223297,,-47.291244318940805,82.76577588368094,20,3.528656310659329,-1,0,1
3,True,0,274.1785029196555,1209.0124509650377,4.73669671466358,59.1,-50.14987367350361,80.09338244863211,21,14.88752008905999,1,0,0
0,True,-1,274.31590976960365,12223.701935073444,6.929417477657163,,-51.50972870623982,81.5158281189037,22,0.13740684994814956,-1,0,1
1,True,0,289.1978634114263,9738.903935971854,8.198176849096436,90.79976899280729,-39.25950808553881,79.38814013996509,23,14.881953641822633,0,0,0
2,False,0,311.7623265199362,9847.007318321183,3.786021651398024,28.0,-37.09536508366639,79.14287352179277,24,22.564463108509926,-1,1,0
0,True,-1,315.87755794237125,3513.0822663087138,4.272266650247677,,-38.78424230097323,86.27612207286128,25,4.115231422435045,-1,0,1
4,True,0,336.3082186664462,8695.698272340393,3.3560349996488523,48.7,-50.70098265980909,82.89591943768576,26,20.430660724074926,2,0,0
2,False,0,339.7623265199362,9875.797947567034,1.2,28.0,-36.90744562057914,79.14620201704172,27,3.4541078534900294,-1,1,0
4,True,0,355.00821866644617,8695.698272340393,3.3560349996488523,18.7,-50.486217559137955,82.95401402004273,28,15.24589214650996,2,0,0
2,False,0,367.7623265199362,9848.818482254912,3.786021651398024,28.0,-36.71952615749189,79.14950922325944,29,12.75410785349004,-1,1,0
4,True,0,388.113518406237,8695.698272340393,3.3560349996488523,33.10529973979083,-50.27145245846681,83.01105676290021,30,20.351191886300796,2,0,0
3,True,0,392.3785029196555,1450.0,4.84918539630598,59.1,-50.32823183729044,80.09853799861745,31,4.264984513418483,1,0,0
0,True,-1,419.96337479853685,8453.008101650856,6.125007732456044,,-47.81631298352451,79.89571103921442,32,27.58487187888136,-1,0,1
1,True,0,428.17231819926036,9738.903935971854,8.198176849096436,77.5074336068537,-39.49397962910766,79.4968130519965,33,8.208943400723513,0,0,0
0,True,-1,433.8909070670445,1652.4712259249047,2.7005419284575947,,-50.146070076663236,86.37629503773645,34,5.718588867784149,-1,0,1
4,True,0,436.813518406237,8695.698272340393,3.3560349996488523,48.7,-50.05668735779567,83.06701784218893,35,2.9226113391924855,2,0,0
2,False,0,451.7623265199362,9921.233360594038,1.2,28.0,-36.15576776823015,79.15948295700846,36,14.948808113699215,-1,1,0
4,True,0,455.513518406237,8695.698272340393,3.3560349996488523,18.7,-49.84192225712453,83.12186935699805,37,3.7511918863007736,2,0,0
0,True,-1,456.9342647695487,8290.16250678315,4.911826765905668,,-47.830309093268845,81.43769358170111,38,1.4207463633117072,-1,0,1
4,True,0,488.6188181460278,8695.698272340393,3.3560349996488523,33.10529973979083,-49.627157156453386,83.17558537918184,39,31.68455337647913,2,0,0
2,False,0,507.7623265199362,9859.515503314005,1.2,28.0,-35.779928842055654,79.16635493476909,40,19.14350837390839,-1,1,0
0,True,-1,512.2596669439745,11201.70670317902,8.049457656324828,,-48.98795186009148,87.10967674577792,41,4.497340424038271,-1,0,1
2,False,0,535.7623265199362,10137.231495558299,3.786021651398024,28.0,-35.5920093789684,79.16991118319488,42,23.50265957596173,-1,1,0
4,True,0,556.0188181460278,8695.698272340393,3.3560349996488523,18.7,-49.197626955111105,83.27951736992263,43,20.256491626091588,2,0,0
2,False,0,563.7623265199362,10028.323496831688,1.2,28.0,-35.40408991588115,79.17357104553109,44,7.743508373908412,-1,1,0
3,True,0,569.6785029196556,1450.0,5.148666198007967,59.1,-50.65937632915013,80.105424480811,45,5.9161763997193475,1,0,0
0,True,-1,575.0724933715101,9996.939642458194,8.073576422949372,,-51.54362916400043,79.66456917989908,46,5.393990451854506,-1,0,1
1,True,0,580.439108373048,9738.903935971854,8.198176849096436,61.46702118098037,-39.74271135539167,79.60290845958852,47,5.36661500153798,0,0,0
4,True,0,589.1241178858186,8695.698272340393,3.3560349996488523,33.10529973979083,-48.98286185443996,83.32969174288476,48,8.685009512770534,2,0,0
2,False,0,591.7623265199362,10104.707983180675,3.786021651398024,28.0,-35.216170452793904,79.17735187995798,49,2.638208634117632,-1,1,0
2,False,0,619.7623265199362,9968.49217662079,1.2,28.0,-35.028250989706656,79.18127082957187,50,28.0,-1,1,0
0,True,-1,635.7677946487611,4281.864482714032,3.931096319001493,,-45.43813499603194,80.17284273993073,51,16.005468128824873,-1,0,1
2,False,0,647.7623265199362,10216.852608000343,3.786021651398024,28.0,-35.15966847338059,79.1853447919054,52,11.994531871175127,-1,1,0
4,True,0,656.5241178858187,8695.698272340393,3.3560349996488523,18.7,-48.553331653097686,83.42636921351558,53,8.761791365882459,2,0,0
1,True,0,657.9465419799018,9738.903935971854,8.198176849096436,77.5074336068537,-39.87187585851198,79.6549022329898,54,1.4224240940831123,0,0,0
3,True,0,687.8785029196556,1327.08641989649,4.786261694952084,59.1,-50.89499928474526,80.10954246257721,55,29.93196093975382,1,0,0
0,True,-1,694.153217500559,9168.113925532522,6.345650171936928,,-38.064548459900735,81.52599404401202,56,6.274714580903378,-1,0,1
2,False,0,703.7623265199362,10012.958627324413,3.786021651398024,28.0,-35.53550739955509,79.19402393727353,57,9.609109019377229,-1,1,0
0,True,-1,710.8979931074707,1696.7723073008533,7.604220209720585,,-36.95848110847973,82.5924388417432,58,7.135666587534502,-1,0,1
2,False,0,731.7623265199362,10186.261752405435,1.2,28.0,-35.72342686264234,79.19866141966838,59,20.8643334124655,-1,1,0
0,True,-1,735.2950886430132,3218.9623416851837,8.592603234519585,,-38.62898413403836,86.31699209821058,60,3.5327621230769637,-1,0,1
