tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,27.48096606307028,11718.63385150975,6.197449532076853,19.118713020350285,-49.521022121748835,82.32933960905562,0,0.0,2,0,0
0,True,-1,33.579573298750404,8519.718919212137,7.167656817975169,,-52.97659964224236,83.54231866559206,1,6.098607235680124,-1,0,1
0,True,-1,49.8235491000114,11207.164101642884,3.528433017029336,,-41.481491737508414,82.19339284262011,2,16.243975801260994,-1,0,1
2,False,0,59.31106561018093,10034.028420874154,1.3681020646362123,28.0,-36.04629695220143,79.2059533745314,3,9.487516510169534,-1,1,0
4,True,0,60.87974174265642,11718.63385150975,6.197449532076853,33.398775679586144,-49.73578722241997,82.34232406304481,4,1.5686761324754883,2,0,0
0,True,-1,75.82054324971661,11300.945548139132,2.299529781057558,,-52.809273921690966,86.73760822805222,5,14.940801507060186,-1,0,1
2,False,0,87.31106561018093,10054.298947600453,3.6937698781895256,28.0,-36.23421641528868,79.22438763913733,6,11.490522360464325,-1,1,0
4,True,0,108.4811509001563,11718.63385150975,6.197449532076853,47.601409157499866,-49.95055232309112,82.35477147318825,7,21.17008528997536,2,0,0
0,True,-1,127.52549603556912,3383.2642703416504,5.191217955681053,,-45.8203923761843,85.32403850141476,8,19.044345135412826,-1,0,1
4,True,0,127.59986392050658,11718.63385150975,6.197449532076853,19.118713020350285,-50.16531742376226,82.36673130429087,9,0.07436788493745894,2,0,0
0,True,-1,139.43116872378206,10966.699379309883,6.457546306591549,,-45.23615786930493,85.63893625028273,10,11.831304803275486,-1,0,1
1,True,0,151.1150017071567,9899.99363936882,8.148314029597834,62.15218358217373,-43.359840477423674,79.47446494140296,11,11.683832983374629,0,0,0
3,True,0,155.4132468706679,1337.635322697025,5.30956517494406,59.1,-49.65923669510999,80.03900349360217,12,4.298245163511211,1,0,0
4,True,0,160.99863960009273,11718.63385150975,6.197449532076853,33.398775679586144,-50.3800825244334,82.37825388805535,13,5.585392729424825,2,0,0
2,False,0,171.31106561018092,10036.475136217354,1.3681020646362123,28.0,-36.79797480455042,79.27740761489089,14,10.312426010088188,-1,1,0
2,False,0,227.31106561018092,9869.241598087603,1.3681020646362123,28.0,-37.173813730724916,79.31077808304046,15,56.0,-1,1,0
4,True,0,227.71876177794286,11718.63385150975,6.197449532076853,19.118713020350285,-50.80961272577568,82.40019243655948,16,0.40769616776194084,2,0,0
1,True,0,227.9372128039837,9899.99363936882,8.148314029597834,76.82221109682702,-43.23319464127622,79.52308278436655,17,0.21845102604083877,0,0,0
2,False,0,255.31106561018092,10296.707171631248,3.6937698781895256,28.0,-37.36173319381217,79.32685199720669,18,27.37385280619722,-1,1,0
0,True,-1,264.55253221030506,1315.7493217711467,2.715144667755622,,-43.40910196331599,82.14059384759885,19,9.241466600124141,-1,0,1
3,True,0,273.6132468706679,1205.0,5.612821212858993,59.1,-49.68484075974867,80.04257584630847,20,9.060714660362862,1,0,0
2,False,0,283.31106561018095,9857.172966638078,1.3681020646362123,28.0,-37.54965265689942,79.34251183742353,21,9.697818739513025,-1,1,0
4,True,0,308.71894661502887,11718.63385150975,6.197449532076853,47.601409157499866,-50.76085707288204,82.42100367647497,22,25.407881004847923,2,0,0
2,False,0,311.31106561018095,9887.625950510574,3.6937698781895256,28.0,-37.737572119986666,79.3577536263485,23,2.5921189951520773,-1,1,0
3,True,0,332.7132468706679,1337.635322697025,4.509033486601238,59.1,-49.726378969023905,80.0442977720053,24,21.40218126048694,1,0,0
2,False,0,339.31106561018095,9949.270488173706,1.3681020646362123,28.0,-37.925491583073914,79.37257412991909,25,6.597818739513059,-1,1,0
0,True,-1,355.12575211695,7878.372583577263,6.649005031073108,,-40.51880777832596,83.9179344315931,26,15.814686506769078,-1,0,1
2,False,0,367.31106561018095,10244.096353462046,3.6937698781895256,28.0,-38.11341104616116,79.38697086310276,27,12.185313493230922,-1,1,0
0,True,-1,377.4122573431165,2222.4326760782137,3.1564184729045275,,-43.1977788873518,79.54675495387706,28,10.101191732935547,-1,0,1
1,True,0,382.08939638615743,9899.99363936882,8.148314029597834,62.15218358217373,-42.97088894908375,79.61768216352402,29,4.677139043040938,0,0,0
0,True,-1,394.7658134980066,9813.986910647052,2.686713841914921,,-37.6023735311536,81.57000021587488,30,12.676417111849162,-1,0,1
2,False,0,395.31106561018095,9892.719333714478,1.3681020646362123,28.0,-38.30133050924841,79.40094209431525,31,0.545252112174353,-1,1,0
0,True,-1,418.59256063065226,2217.947153138112,2.2860074137825115,,-45.109062730555436,83.0276960599119,32,23.28149502047131,-1,0,1
4,True,0,427.9565574928155,11718.63385150975,6.197449532076853,19.118713020350285,-49.90179667019747,82.46094751194187,33,9.36399686216322,2,0,0
0,True,-1,431.7580716058204,3074.8104510640733,6.8237300849948195,,-46.55958081469906,81.84582777053926,34,3.8015141130049415,-1,0,1
0,True,-1,448.81379677840437,7166.415106015034,5.218233274587039,,-42.83184222164497,81.02700193537275,35,17.055725172583948,-1,0,1
4,True,0,461.35533317240163,11718.63385150975,6.197449532076853,33.398775679586144,-49.68703156952633,82.47089759403644,36,12.541536393997262,2,0,0
0,True,-1,467.6821667222551,1750.5365633615843,4.268024647243153,,-45.47358512884348,85.05395086600112,37,6.326833549853461,-1,0,1
2,False,0,479.31106561018095,10116.333318630883,3.6937698781895256,28.0,-38.86508889851015,79.44029681724152,38,11.628898887925857,-1,1,0
4,True,0,508.9567423299015,11718.63385150975,6.197449532076853,47.601409157499866,-49.472266468855196,82.48094118339026,39,29.64567671972054,2,0,0
3,True,0,510.01324687066796,1337.635322697025,4.736990001931949,59.1,-49.95000518812277,80.04931311800058,40,1.0565045407664684,1,0,0
0,True,-1,510.2585223281625,1803.7120497351873,8.241751111721749,,-36.383074351968276,79.68948729853966,41,0.24527545749452884,-1,0,1
0,True,-1,523.9252486805266,8341.470761027515,5.421842866015601,,-36.2798721591347,79.33941675983408,42,13.666726352364094,-1,0,1
0,True,-1,527.2130434564883,1286.8861986178613,6.433292896298452,,-35.33158571079949,82.60294634724184,43,3.2877947759617427,-1,0,1
4,True,0,528.0754553502518,11718.63385150975,6.197449532076853,19.118713020350285,-49.25750136818405,82.49113201871384,44,0.8624118937634648,2,0,0
2,False,0,535.3110656101809,10293.790479250225,3.6937698781895256,28.0,-39.24092782468465,79.46440813158101,45,7.2356102599291034,-1,1,0
1,True,0,550.9116074829844,9899.99363936882,8.148314029597834,92.0,-42.69812715910086,79.7086062701096,46,15.600541872803547,0,0,0
4,True,0,561.4742310298379,11718.63385150975,6.197449532076853,33.398775679586144,-49.04273626751291,82.50152357691984,47,10.562623546853501,2,0,0
0,True,-1,575.4842260165182,1380.357385024911,1.5949941882776897,,-46.89228875391092,84.74613625719778,48,14.009994986680226,-1,0,1
0,True,-1,580.8592411148336,5096.699748954302,3.954823148562773,,-40.918157814932464,82.51115657101406,49,5.37501509831543,-1,0,1
0,True,-1,589.7768067950697,1356.184240654119,8.360334366919542,,-49.715235681645915,86.1986961739349,50,8.917565680236066,-1,0,1
0,True,-1,598.4699038661666,8012.880813552116,5.029648612625599,,-49.82503508409858,82.50113519115936,51,8.693097071096986,-1,0,1
4,True,0,609.0756401873379,11718.63385150975,6.197449532076853,47.601409157499866,-48.82797116684177,82.51216897804288,52,10.605736321171207,2,0,0
0,True,-1,609.8245654193911,3742.766224589819,2.0966440018666743,,-47.036774475218515,80.60987773889201,53,0.7489252320532387,-1,0,1
2,False,0,619.3110656101809,9908.028360063237,1.3681020646362123,28.0,-39.8046862139464,79.49743591509639,54,9.486500190789798,-1,1,0
0,True,-1,643.3748243365848,11402.422115965797,2.896461172964526,,-39.395581597849656,83.60073974728166,55,24.063758726403876,-1,0,1
2,False,0,675.3110656101809,10076.746875369914,1.3681020646362123,28.0,-40.18052514012089,79.51741168590958,56,31.936241273596124,-1,1,0
1,True,0,689.8860021619852,9899.99363936882,8.148314029597834,76.82221109682702,-42.416848251120236,79.79568584605622,57,14.574936551804285,0,0,0
2,False,0,703.3110656101809,9844.41973201275,3.6937698781895256,28.0,-40.36844460320814,79.5268039849808,58,13.425063448195715,-1,1,0
4,True,0,709.1945380447742,11718.63385150975,6.197449532076853,47.601409157499866,-48.183675864828345,82.54615210851978,59,5.883472434593273,2,0,0
0,True,-1,719.068496234518,8069.401916938409,3.8508299290781105,,-39.180643059995276,85.10877752810647,60,9.873958189743803,-1,0,1
2,False,0,731.3110656101809,10167.748975345057,1.3681020646362123,28.0,-40.55636406629539,79.53580854727679,61,12.242569375662924,-1,1,0
0,True,-1,743.56055722156,11732.981952646627,4.361617952616817,,-45.14802558274616,87.74407772388605,62,12.249491611379085,-1,0,1
4,True,0,761.7120267447106,11718.63385150975,6.197449532076853,33.398775679586144,-47.754145663486064,82.57102602042106,63,18.15146952315058,2,0,0
2,False,0,763.3110656101809,9843.2702520341,3.6937698781895256,32.0,-40.744283529382635,79.54443322829631,64,1.5990388654703338,-1,1,0
0,True,-1,779.358683584405,9955.55825306164,5.157597629274274,,-48.62940150847992,85.30843761700915,65,16.047617974224067,-1,0,1
0,True,-1,795.7538042658222,11221.91592533757,7.526205277116949,,-43.41732495446369,80.01184595367681,66,16.39512068141721,-1,0,1
3,True,0,805.5132468706681,1205.0,5.683617219398661,59.1,-50.53659696768942,80.05770887316443,67,9.759442604845958,1,0,0
0,True,-1,808.7908916077903,9765.826076216827,5.152493608037979,,-53.4374811566113,87.79453060037869,68,3.2776447371221593,-1,0,1
4,True,0,809.3134359022105,11718.63385150975,6.197449532076853,47.601409157499866,-47.53938056281493,82.58427822950523,69,0.5225442944201859,2,0,0
0,True,-1,812.2732289922748,7535.616954606191,7.44124241104598,,-40.702184749780116,85.94248875261617,70,2.959793090064295,-1,0,1
2,False,0,827.3110656101809,10056.998164357736,3.6937698781895256,32.0,-41.12012245555713,79.56057773040888,71,15.037836617906123,-1,1,0
4,True,0,828.4321489225607,11718.63385150975,6.197449532076853,19.118713020350285,-47.32461546214378,82.59813831767553,72,1.1210833123798238,2,0,0
0,True,-1,856.5352840483973,7650.629018969378,7.656834950599714,,-42.3661346837076,81.63192458431621,73,28.103135125836616,-1,0,1
0,True,-1,870.7234753348285,7637.913707589385,6.287811226651248,,-48.624691730859006,81.04152117585929,74,14.18819128643122,-1,0,1
0,True,-1,878.0543357966014,6243.463081885129,5.101733254494035,,-52.18852113314449,80.4620354577281,75,7.330860461772886,-1,0,1
2,False,0,891.3110656101809,9975.644069228098,3.6937698781895256,32.0,-41.49596138173163,79.57531356240402,76,13.256729813579454,-1,1,0
0,True,-1,906.9352263904934,1843.9580299352233,5.324620925986057,,-44.08642766726379,87.23023160148578,77,15.624160780312536,-1,0,1
4,True,0,909.4323337596468,11718.63385150975,6.197449532076853,47.601409157499866,-46.8950852608015,82.62786877946665,78,2.4971073691533547,2,0,0
1,True,0,920.8603968409859,9899.99363936882,8.148314029597834,76.82221109682702,-41.98334731930516,79.91879397180764,79,11.428063081339133,0,0,0
2,False,0,923.3110656101809,9910.155493636532,1.3681020646362123,32.0,-41.68388084481888,79.58217975373591,80,2.4506687691949764,-1,1,0
