tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
4,True,0,20.27625600766979,10166.75194315162,3.463057744728163,18.90290125021177,-49.19563997093525,82.42251579906582,0,0.0,2,0,0
0,True,-1,35.94075972663645,8644.208483237688,1.5328377729271994,,-37.20822117399364,84.37622908324931,1,15.66450371896666,-1,0,1
0,True,-1,36.70987674552983,10443.706138774372,3.7658494070192816,,-35.3245498632416,81.22282599679296,2,0.7691170188933825,-1,0,1
2,False,0,47.333183362862776,10050.922752064254,1.2973447891491428,28.0,-37.38641480625551,79.18486655993341,3,10.623306617332943,-1,1,0
0,True,-1,47.65868713392356,7588.441470048718,4.006105580211618,,-51.35292027825759,85.8459794959177,4,0.3255037710607809,-1,0,1
0,True,-1,49.56097416471914,3674.6845527849914,1.6726330996258258,,-38.253445811572874,86.31000593194258,5,1.9022870307955841,-1,0,1
0,True,-1,67.11658652705988,7668.176959937931,2.677991300290807,,-39.1936911036955,84.08519280574384,6,17.55561236234074,-1,0,1
2,False,0,75.33318336286277,10187.574052287282,3.8,28.0,-37.19849534316826,79.19167297122011,7,8.21659683580289,-1,1,0
4,True,0,100.64077294801274,10166.75194315162,3.463057744728163,47.15881774008447,-48.766109769592966,82.4524407464069,8,25.30758958514997,2,0,0
2,False,0,131.33318336286277,10104.739984514255,3.8,28.0,-36.82265641699376,79.20434735420243,9,30.69241041485003,-1,1,0
4,True,0,152.74937339848302,10166.75194315162,3.463057744728163,33.20569920025848,-48.336579568250684,82.47972194361594,10,21.416190035620247,2,0,0
3,True,0,156.3217580209867,1332.4609253991202,5.62872158217039,59.1,-50.408013719510194,80.12651397688461,11,3.5723846225036766,1,0,0
0,True,-1,168.42214303598507,5209.568724665273,5.707092156448759,,-39.28131582514785,80.55951931651948,12,12.10038501499838,-1,0,1
0,True,-1,170.20423423475208,6036.744548875899,7.477886739206768,,-45.13251806527141,83.89249783830243,13,1.7820911987670058,-1,0,1
1,True,0,199.35010304207583,9876.924591871577,8.585679682451604,77.2706565543408,-44.92548221467333,79.26074535324263,14,29.14586880732375,0,0,0
4,True,0,199.9081911385675,10166.75194315162,3.463057744728163,47.15881774008447,-48.12181446757954,82.49248878034197,15,0.558088096491673,2,0,0
2,False,0,215.33318336286277,10251.597634350754,1.2973447891491428,28.0,-36.258898027732016,79.22120572298803,16,15.424992224295266,-1,1,0
3,True,0,215.4217580209867,1450.0,4.4918606394050125,59.1,-50.597974931969404,80.13340895285813,17,0.08857465812391752,1,0,0
4,True,0,218.81109238877926,10166.75194315162,3.463057744728163,18.90290125021177,-47.907049366908396,82.50473796921854,18,3.3893343677925714,2,0,0
0,True,-1,234.95032133236464,7372.084429314187,5.011930943503006,,-50.66834776040763,82.34300506740435,19,16.13922894358538,-1,0,1
2,False,0,243.33318336286277,9923.671312422635,3.8,28.0,-36.07097856464477,79.22630599127184,20,8.382862030498131,-1,1,0
0,True,-1,250.005611794325,2373.675057972069,4.402681544780279,,-41.19529205892838,84.18070446241323,21,6.672428431462237,-1,0,1
0,True,-1,262.5245205167118,5721.9291563212355,7.801118297825189,,-48.59484585038536,82.43163226300202,22,12.518908722386783,-1,0,1
2,False,0,299.33318336286277,9879.499917342266,3.8,28.0,-35.69513963847027,79.23581582293727,23,36.80866284615098,-1,1,0
4,True,0,318.07851057933397,10166.75194315162,3.463057744728163,18.90290125021177,-47.26275406489498,82.53888188997927,24,18.745327216471196,2,0,0
0,True,-1,343.8611083944273,5987.856225150356,4.8489206098358055,,-36.20550158067365,80.33657773819999,25,25.78259781509331,-1,0,1
2,False,0,355.33318336286277,10045.672868958294,3.8,28.0,-35.31930071229578,79.24450808060931,26,11.472074968435493,-1,1,0
0,True,-1,357.35622228423205,6886.4817435573505,3.4564783691198047,,-46.26092251806771,81.13021528422098,27,2.0230389213692774,-1,0,1
0,True,-1,378.46219803538486,1537.019044395769,8.374899378365924,,-52.64713585735753,83.84528025052431,28,21.105975751152812,-1,0,1
2,False,0,383.33318336286277,10160.644537861319,1.2973447891491428,28.0,-35.13138124920853,79.24858774412665,29,4.870985327477911,-1,1,0
0,True,-1,384.83686103427965,9759.19277719872,1.442850728683238,,-37.55471578973762,81.89678607642638,30,1.503677671416881,-1,0,1
3,True,0,392.7217580209867,1450.0,4.562384864687355,59.1,-51.16077431648357,80.15281448585296,31,7.884896986707076,1,0,0
4,True,0,398.44302751967695,10166.75194315162,3.463057744728163,47.15881774008447,-46.833223863552696,82.55999001142656,32,5.721269498690219,2,0,0
2,False,0,411.33318336286277,9867.338354613858,3.8,28.0,-35.056538213878724,79.25251181109034,33,12.890155843185823,-1,1,0
4,True,0,417.3459287698887,10166.75194315162,3.463057744728163,18.90290125021177,-46.61845876288155,82.57020540926631,34,6.012745407025932,2,0,0
1,True,0,429.62075959641663,9876.924591871577,8.585679682451604,77.2706565543408,-44.98874607199293,79.2895356847972,35,12.274830826527932,0,0,0
2,False,0,439.33318336286277,10079.347494655776,1.2973447891491428,28.0,-35.24445767696597,79.25629716993448,36,9.712423766446136,-1,1,0
4,True,0,450.5516279701472,10166.75194315162,3.463057744728163,33.20569920025848,-46.403693662210415,82.58026615284791,37,11.218444607284425,2,0,0
3,True,0,451.82175802098675,1205.0,4.822328122539778,59.1,-51.337686720505324,80.15885797150966,38,1.2701300508395548,1,0,0
2,False,0,467.33318336286277,10177.196813360446,3.8,28.0,-35.43237714005322,79.25996095571114,39,15.51142534187602,-1,1,0
0,True,-1,480.58160388431213,11536.511653087398,5.410157754822233,,-48.14934806034065,84.72500560082622,40,13.248420521449361,-1,0,1
4,True,0,497.7104457102317,10166.75194315162,3.463057744728163,47.15881774008447,-46.18892856153927,82.59022595038236,41,17.12884182591955,2,0,0
4,True,0,516.6133469604436,10166.75194315162,3.463057744728163,18.90290125021177,-45.97416346086813,82.600138689559,42,18.90290125021187,2,0,0
1,True,0,521.6207595964166,9876.924591871577,8.585679682451604,92.0,-44.99746733786859,79.29852279778082,43,5.007412635973083,0,0,0
0,True,-1,534.8190024019766,8832.931505041965,1.462176620811291,,-38.15242318864163,80.29261657952523,44,13.198242805559971,-1,0,1
4,True,0,549.819046160702,10166.75194315162,3.463057744728163,33.20569920025848,-45.75939836019699,82.61005834173527,45,15.000043758725383,2,0,0
2,False,0,551.3331833628628,10238.405168708057,1.2973447891491428,28.0,-35.99613552931496,79.27039728201606,46,1.5141372021607822,-1,1,0
0,True,-1,562.419209091106,7903.874664522148,8.079048493144025,,-44.07884438701551,82.56613644669864,47,11.086025728243271,-1,0,1
0,True,-1,564.5290699832652,4865.262587003191,3.09074599540535,,-45.856613963307424,81.10602708374051,48,2.1098608921591904,-1,0,1
3,True,0,570.0217580209868,1450.0,4.406296332770091,59.1,-51.66165234244088,80.17031396175618,49,5.492688037721564,1,0,0
2,False,0,579.3331833628628,10128.46697293164,3.8,28.0,-36.18405499240221,79.27374998442482,50,9.311425341875974,-1,1,0
1,True,0,582.6207595964166,9876.924591871577,8.585679682451604,61.0,-44.99997023445062,79.30727746414865,51,3.287576233553864,0,0,0
0,True,-1,602.8190732579801,10771.65623846837,2.2295664433820157,,-38.72968615242905,87.18080366584903,52,20.198313661563475,-1,0,1
2,False,0,607.3331833628628,10113.34746459132,1.2973447891491428,28.0,-36.37197445548946,79.27706940970872,53,4.514110104882661,-1,1,0
4,True,0,615.8807651509983,10166.75194315162,3.463057744728163,18.90290125021177,-45.32986815885471,82.63013411312375,54,8.547581788135517,2,0,0
3,True,0,629.1217580209868,1205.0,4.519346476878607,59.1,-51.80468419252675,80.17572996329538,55,13.240992869988531,1,0,0
0,True,-1,637.8183063990729,8673.124405962652,1.4892681738663596,,-45.677611564941444,79.09206358553571,56,8.69654837808605,-1,0,1
2,False,0,663.3331833628628,10126.053701166078,1.2973447891491428,28.0,-36.74781338166396,79.28368030998888,57,25.514876963789902,-1,1,0
4,True,0,696.2452820913412,10166.75194315162,3.463057744728163,47.15881774008447,-44.90033795751243,82.65088306423252,58,32.91209872847844,2,0,0
4,True,0,715.148183341553,10166.75194315162,3.463057744728163,18.90290125021177,-44.68557285684129,82.66164306900899,59,18.902901250211812,2,0,0
3,True,0,747.3217580209869,1450.0,4.803776323949122,59.1,-52.04447786398435,80.18594949105015,60,32.17357467943384,1,0,0
4,True,0,748.3538825418115,10166.75194315162,3.463057744728163,33.20569920025848,-44.470807756170146,82.67273020931843,61,1.0321245208245955,2,0,0
0,True,-1,749.5232865642156,7373.390139404153,3.702117200734385,,-35.74691124841729,86.86182573647406,62,1.1694040224041373,-1,0,1
2,False,0,751.3331833628628,10075.644246378928,3.8,32.0,-37.3115717709257,79.29379638187164,63,1.8098967986471735,-1,1,0
1,True,0,751.8914161507574,9876.924591871577,8.585679682451604,92.0,-44.986314183444364,79.32426618282481,64,0.5582327878946671,0,0,0
0,True,-1,772.0213079701082,9646.850954995212,7.919706185394484,,-51.347184509287516,86.21766108245662,65,20.129891819350746,-1,0,1
