tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.487911807227277,11914.452733146336,2.3844940115225626,,-49.16782056931102,87.62230648958032,0,0.0,-1,0,1
0,True,-1,11.74691697659976,10672.604910724573,6.649418349111895,,-53.93998670099693,85.86705511454527,1,3.2590051693724824,-1,0,1
4,True,0,37.74332843731617,9527.78630397598,2.9822207445624436,18.88330965814585,-46.968198693615776,82.71595576205507,2,25.996411460716413,2,0,0
0,True,-1,56.273436848828986,2186.3278711946405,1.5454020610486379,,-44.10489420896664,83.39675674235617,3,18.530108411512813,-1,0,1
0,True,-1,56.7061710010619,2888.6564173348975,1.5644011252520418,,-46.05268799795938,86.1972961361377,4,0.4327341522329107,-1,0,1
2,False,0,63.497448941286365,9849.921336112806,3.7139545323158014,28.0,-37.928179448516055,79.0395624612187,5,6.791277940224468,-1,1,0
1,True,0,63.65546142066314,9752.681445427734,7.215682212723733,62.971918233032405,-41.020141375429624,79.1509631573944,6,0.15801247937677232,0,0,0
0,True,-1,74.23197390586633,10249.194228931225,6.089969007402064,,-35.25094917175875,81.68539416372722,7,10.576512485203189,-1,0,1
0,True,-1,77.86168662694087,3429.218154263928,2.9144508428792344,,-43.50475569962437,85.94623928269097,8,3.62971272107454,-1,0,1
2,False,0,91.49744894128636,10153.800884479962,1.3065438697822047,28.0,-37.74025998542881,79.04290466351922,9,13.635762314345499,-1,1,0
0,True,-1,132.65626580342777,7421.133506638509,1.407323183260492,,-46.94400544696913,82.55618841445984,10,41.15881686214141,-1,0,1
3,True,0,138.42763443208094,1319.745348551328,4.770924174972156,59.1,-49.50849171381909,80.1102674993795,11,5.771368628653164,1,0,0
2,False,0,147.49744894128636,9840.06934114508,1.3065438697822047,28.0,-37.36442105925431,79.04952138476737,12,9.069814509205429,-1,1,0
0,True,-1,163.81539145044263,8938.58881976048,6.348257710021015,,-47.319707348521796,84.0802670557154,13,16.317942509156268,-1,0,1
4,True,0,173.47292326341125,9527.78630397598,2.9822207445624436,34.073142583974615,-47.82725909630034,82.87966191497324,14,9.657531812968614,2,0,0
0,True,-1,192.64148568367207,4205.654544629591,4.679569197642874,,-38.16324685392017,87.27138495713294,15,19.168562420260827,-1,0,1
