tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,28.929404793011138,10117.946296094802,1.284789640428281,28.0,-37.52072775226378,76.566875614182,0,0.0,-1,1,0
5,True,1,38.89704184077583,10200.0,4.285400805191706,29.0,-41.88687576487796,82.27534582814907,1,9.96763704776469,2,0,0
2,False,0,56.92940479301114,10048.509497666208,3.6888489547296843,28.0,-37.88436411590014,76.64594927151745,2,18.03236295223531,-1,1,0
5,True,1,67.89704184077583,11245.366921449458,3.7672365283737026,29.0,-40.92135852349865,82.61881841329237,3,10.96763704776469,2,0,0
4,True,0,70.84601409017334,1205.0,5.24046715659741,59.1,-49.64947020964831,80.11365013491213,4,2.9489722493975137,1,0,0
0,True,-1,76.12021438060597,8868.448852304871,4.089029749745541,,-47.44656256552815,75.3017593463545,5,5.274200290432631,-1,0,1
2,False,0,84.92940479301114,9977.50298131941,1.284789640428281,28.0,-38.24800047953651,76.72115637516869,6,8.809190412405172,-1,1,0
5,True,1,96.89704184077583,12248.971910055025,5.609881601465284,29.0,-39.95584128211934,82.94302999000699,7,11.967637047764683,2,0,0
2,False,0,112.92940479301114,10127.486192293045,3.6888489547296843,28.0,-38.611636843172874,76.79242856641284,8,16.032362952235317,-1,1,0
5,True,1,125.89704184077583,10200.0,4.652921967912979,29.0,-38.99032404074003,83.2424950381107,9,12.967637047764683,2,0,0
4,True,0,129.94601409017335,1330.8044375762795,5.478070054550577,59.1,-49.93482514954684,80.12939857215511,10,4.048972249397522,1,0,0
3,False,0,136.06377962157686,9849.33205472661,8.409524682666238,61.0,-38.41503377270787,75.58878819944132,11,6.117765531403506,-1,1,0
2,False,0,140.92940479301114,9990.99763798207,1.284789640428281,28.0,-38.975273206809234,76.85972367271984,12,4.865625171434289,-1,1,0
1,True,0,143.35122679058185,9676.086653734796,7.279908543218746,61.642153862926804,-41.19993893328643,79.58991520010011,13,2.421821997570703,0,0,0
5,True,1,154.89704184077584,11245.366921449458,3.3612194259192365,29.0,-38.02480679936072,83.51288515759525,14,11.545815050193994,2,0,0
2,False,0,168.92940479301114,10176.269251804246,3.6888489547296843,28.0,-39.3389095704456,76.92302598840377,15,14.032362952235303,-1,1,0
5,True,1,183.89704184077584,12248.971910055025,5.626349281112128,29.0,-37.05928955798141,83.75123145980021,16,14.967637047764697,2,0,0
4,True,0,189.04601409017334,1450.0,5.589523980923249,59.1,-50.2734779477903,80.14437230967839,17,5.148972249397502,1,0,0
2,False,0,196.92940479301114,10033.183296106066,1.284789640428281,28.0,-39.70254593408196,76.98234637914149,18,7.883390702837801,-1,1,0
0,True,-1,206.23228364376385,1525.6647015914757,3.9247513595919905,,-34.449709387830154,83.76808449925657,19,9.302878850752705,-1,0,1
0,True,-1,211.59554076686752,10174.619119647301,7.741397113107747,,-33.88950222107357,85.6587855736485,20,5.363257123103665,-1,0,1
5,True,1,212.89704184077584,10200.0,5.395290247420325,29.0,-37.9062276833979,83.95606338934698,21,1.3015010739083266,2,0,0
3,False,0,213.30075156474365,9849.33205472661,8.409524682666238,77.23697194316681,-38.16987081381542,75.6611742800534,22,0.4037097239678076,-1,1,0
0,True,-1,218.57484668805378,3108.2508635102868,4.0890544309470975,,-52.558459397986994,87.32375098388773,23,5.274095123310133,-1,0,1
1,True,0,220.37935207321516,9676.086653734796,7.279908543218746,77.02812528263334,-41.48516951742321,79.66181628661147,24,1.8045053851613773,0,0,0
0,True,-1,224.39351880574182,4614.284465906434,6.744632026474337,,-35.12710908515655,83.69675502110923,25,4.014166732526661,-1,0,1
2,False,0,224.92940479301114,9858.41485920676,3.6888489547296843,28.0,-40.06618229771833,77.03772220966343,26,0.5358859872693245,-1,1,0
0,True,-1,228.7214478245074,6277.404608565227,5.946594906343034,,-37.374288822015274,75.50669501148582,27,3.792043031496263,-1,0,1
0,True,-1,241.5274674902358,7948.161267846263,3.4961245723149768,,-51.050407458933,82.87469130899916,28,12.8060196657284,-1,0,1
5,True,1,241.89704184077584,11245.366921449458,5.130352209940271,29.0,-38.87174492477721,84.12747748567392,29,0.3695743505400344,2,0,0
