tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,1.8027263353159815,4587.908340123895,7.176341208102901,,-41.76956126796467,80.00247968141328,0,0.0,-1,0,1
2,False,0,37.04845095478382,9879.755771900172,1.2,28.0,-38.795976262400536,76.28166160190014,1,35.245724619467836,-1,1,0
0,True,-1,37.54189719104507,11764.452468619045,3.650140129050908,,-36.98880436633901,85.67673065626785,2,0.4934462362612493,-1,0,1
0,True,-1,49.71133891861402,7061.430179372722,6.931200456419963,,-33.92897427205632,76.16476818555078,3,12.169441727568952,-1,0,1
5,True,1,59.83071193720015,10206.408400198365,5.917841479542908,29.0,-39.77975785747494,82.57700625771685,4,10.119373018586131,2,0,0
2,False,0,65.04845095478382,10069.308204073384,3.7987120939634256,28.0,-39.1596126260369,76.38884144114397,5,5.217739017583668,-1,1,0
4,True,0,72.81059409126212,1205.0,4.587948958004118,59.1,-51.140458794257896,80.07934088791589,6,7.762143136478301,1,0,0
5,True,1,88.83071193720015,11190.309982631308,3.3221333380992455,29.0,-41.052485130202214,82.70503117227028,7,16.02011784593803,2,0,0
2,False,0,93.04845095478382,10119.999116687011,1.2,28.0,-39.52324898967326,76.4938657368949,8,4.217739017583668,-1,1,0
0,True,-1,106.62366160236972,5969.747079347588,4.524021584587653,,-48.660989150125886,82.17438676276952,9,13.575210647585905,-1,0,1
0,True,-1,115.12662324756566,7595.421537589917,1.2160079359796025,,-45.20598636524789,80.81934068204879,10,8.502961645195938,-1,0,1
5,True,1,117.83071193720015,12299.79740558839,4.38476587572708,29.0,-42.32521240292949,82.79803339589304,11,2.7040886896344887,2,0,0
2,False,0,121.04845095478382,9920.75798398044,3.7987120939634256,28.0,-39.88688535330963,76.59646770193616,12,3.2177390175836678,-1,1,0
3,False,0,131.63365050066184,9876.526960999396,8.365640825973198,61.366838970610495,-35.3831491526892,75.59633851642864,13,10.585199545878027,-1,1,0
4,True,0,131.9105940912621,1321.4053245705572,4.974087824479772,59.1,-51.370916615725285,80.08472579068649,14,0.2769435906002684,1,0,0
1,True,0,139.77618737589506,9844.72178569446,7.400876584781927,61.0,-43.80701690866228,79.30268229486205,15,7.865593284632951,0,0,0
