tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,39.03869945493344,6966.225073552727,2.3843892118349537,,-51.01382906928797,81.64921654418711,0,0.0,-1,0,1
5,True,0,42.79050555826605,8517.932430018855,2.86845737429982,18.958295636030403,-43.03869041118786,82.64444031877143,1,3.751806103332605,2,0,0
0,True,-1,43.56537357583845,5421.064552564259,5.798073332445632,,-38.304889582044304,79.93543883994144,2,0.7748680175724019,-1,0,1
2,False,0,58.50562809130365,10090.06381666836,1.2,28.0,-41.520491154276456,76.46749646270175,3,14.940254515465199,-1,1,0
5,True,0,70.93835245939941,8517.932430018855,2.86845737429982,28.147846901133363,-43.902486059400374,82.75093855774139,4,12.432724368095762,2,0,0
4,True,0,86.32037555769422,1208.4721553140478,4.69210168080844,59.1,-49.965739469972696,80.1072811538585,5,15.382023098294809,1,0,0
2,False,0,86.50562809130365,9947.426265895005,3.7242215981996516,28.0,-41.884127517912816,76.56153116327683,6,0.18525253360942884,-1,1,0
0,True,-1,86.79369780882917,11612.886697332051,4.612912933628735,,-40.49426758629598,77.03810611879268,7,0.28806971752551647,-1,0,1
5,True,0,89.89664809542981,8517.932430018855,2.86845737429982,18.958295636030403,-44.843662529988606,82.83787397900822,8,3.1029502866006453,2,0,0
0,True,-1,98.28405562755196,2695.934874659898,2.717987423113431,,-53.80166623234523,87.4971607315163,9,8.387407532122154,-1,0,1
1,True,0,101.13751462914375,9668.84452713944,8.242022698341255,61.0,-41.30264322149269,79.22770486330026,10,2.853459001591787,0,0,0
0,True,-1,103.10662296033483,6214.221580889178,2.683900708594395,,-39.680348927034224,77.4218737224563,11,1.9691083311910802,-1,0,1
2,False,0,114.50562809130365,10155.351841606833,1.2,28.0,-41.75223611845082,76.65226109875002,12,11.399005130968817,-1,1,0
5,True,0,118.04449499656317,8517.932430018855,2.86845737429982,28.147846901133363,-45.784839000576845,82.9082955952974,13,3.5388669052595247,2,0,0
5,True,0,137.0027906325936,8517.932430018855,2.86845737429982,18.958295636030403,-46.726015471165084,82.96581477715687,14,18.958295636030414,2,0,0
2,False,0,142.50562809130366,9871.19515508045,3.7242215981996516,28.0,-41.38859975481445,76.73951460851376,15,5.502837458710076,-1,1,0
