tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,35.84462635657263,10130.299389257929,1.3317058959752002,28.0,-37.99050651271238,76.12078683144038,0,0.0,-1,1,0
5,True,1,58.84357885407356,10228.671176433163,5.336263449271028,29.0,-39.859139753720356,82.49746958447929,1,22.99895249750093,2,0,0
2,False,0,63.84462635657263,9946.724821229112,3.8,28.0,-37.62687014907601,76.23322432908414,2,5.00104750249907,-1,1,0
5,True,1,87.84357885407357,11260.45519599985,5.496533227641354,29.0,-40.762365560171965,82.57605813269367,3,23.998952497500937,2,0,0
2,False,0,91.84462635657263,10065.463823946757,1.3317058959752002,28.0,-37.26323378543965,76.34454188944073,4,4.001047502499063,-1,1,0
4,True,0,92.32437585419194,1205.0,4.34032927103811,59.1,-51.4318088310245,80.05526515220303,5,0.4797494976193093,1,0,0
1,True,0,98.64937362888551,9901.59482797224,8.034228997604538,61.0,-44.69292832878526,79.08971040922366,6,6.324997774693571,0,0,0
0,True,-1,102.01280566910985,12046.608666276132,2.573416110453495,,-44.215574490913504,85.67175994636582,7,3.363432040224339,-1,0,1
0,True,-1,110.02964628776823,6156.480463497643,6.619003472564751,,-49.91559989300554,78.60305223072761,8,8.016840618658378,-1,0,1
5,True,1,116.84357885407357,12293.728142096263,4.660805254841081,29.0,-41.66559136662358,82.63898668698036,9,6.81393256630534,2,0,0
2,False,0,119.84462635657263,9829.740556423058,3.8,28.0,-36.899597421803286,76.45443084465575,10,3.0010475024990626,-1,1,0
3,False,0,126.84660136123097,9894.396611530412,7.491343951945933,61.98396554139412,-38.360826914857824,75.4848866067353,11,7.001975004658334,-1,1,0
0,True,-1,127.512092282119,10618.091045020372,3.14472117977949,,-34.990770764604136,80.04394421792145,12,0.6654909208880326,-1,0,1
5,True,1,145.84357885407357,10228.671176433163,4.727780958584606,29.0,-42.568817173075196,82.69160283864171,13,18.33148657195457,2,0,0
2,False,0,147.84462635657263,9844.80354737767,1.3317058959752002,28.0,-36.53596105816692,76.56259203400622,14,2.0010475024990626,-1,1,0
4,True,0,151.42437585419194,1333.8142543844651,4.534196189194366,59.1,-51.28446568308993,80.07675035785962,15,3.5797494976193036,1,0,0
0,True,-1,172.9862492030957,2501.340078085297,4.8300454196303875,,-40.95092254935337,80.24138151759402,16,21.56187334890376,-1,0,1
5,True,1,174.84357885407357,11260.45519599985,4.416979911942054,29.0,-43.472042979526805,82.73967636995536,17,1.8573296509778743,2,0,0
1,True,0,175.3678675843467,9901.59482797224,8.034228997604538,76.71849395546118,-44.799155824308286,79.20270279779145,18,0.5242887302731276,0,0,0
2,False,0,175.84462635657263,10089.19548531879,3.8,28.0,-36.17232469453056,76.66873779476599,19,0.476758772225935,-1,1,0
0,True,-1,197.79922215575158,9855.734800279253,3.33815589983006,,-44.47447247972258,77.9188810551264,20,21.954595799178946,-1,0,1
3,False,0,202.50274092495397,9894.396611530412,7.491343951945933,75.65613956372302,-38.59625655528971,75.57701287330597,21,4.70351876920239,-1,1,0
5,True,1,203.84357885407357,12293.728142096263,5.8987531171223075,29.0,-43.62473121402158,82.78916303860957,22,1.3408379291196013,2,0,0
2,False,0,203.84462635657263,10104.267230789595,1.3317058959752002,28.0,-35.8086883308942,76.7725938765536,23,0.0010475024990626025,-1,1,0
4,True,0,210.52437585419193,1435.0649719635578,4.419463623180095,59.1,-51.08380043164914,80.0978112289763,24,6.679749497619298,1,0,0
0,True,-1,223.73947145917904,4430.580543742612,2.3138016354845687,,-41.56672458527779,76.53039431031698,25,13.215095604987113,-1,0,1
2,False,0,231.84462635657263,9907.811361035283,3.8,28.0,-35.44505196725783,76.87390126642343,26,8.10515489739359,-1,1,0
5,True,1,232.84357885407357,10228.671176433163,5.681567615499137,29.0,-42.721505407569964,82.84596074828396,27,0.9989524975009374,2,0,0
0,True,-1,254.81825072049557,1557.5739838071047,5.398436125024194,,-39.92017889268522,80.77541640501641,28,21.974671866422,-1,0,1
2,False,0,259.84462635657263,10064.347824370812,1.3317058959752002,28.0,-35.081415603621465,76.97241791255406,29,5.026375636077063,-1,1,0
5,True,1,261.84357885407354,11260.45519599985,5.059836277985042,29.0,-41.818279601118356,82.91566808777971,30,1.998952497500909,2,0,0
1,True,0,267.3678675843467,9901.59482797224,8.034228997604538,92.0,-44.88342798214294,79.31477836482713,31,5.524288730273156,0,0,0
4,True,0,269.62437585419195,1205.0,5.371564497645284,59.1,-50.84180506054269,80.1183940353593,32,2.2565082698452557,1,0,0
0,True,-1,276.7535617008287,5718.688991072769,5.986584070287355,,-36.693975105083624,81.77805352805228,33,7.129185846636744,-1,0,1
2,False,0,287.84462635657263,9861.228821736038,3.8,28.0,-35.282220760014894,77.06792033506319,34,11.091064655743935,-1,1,0
3,False,0,293.71832701999546,9894.396611530412,7.491343951945933,91.21558609504147,-38.81773595420413,75.66573134654881,35,5.873700663422824,-1,1,0
0,True,-1,294.7577331412216,4118.838248074462,2.9553122930282623,,-50.184682376151905,79.66077492277837,36,1.0394061212261363,-1,0,1
0,True,-1,300.03273469024145,6871.175176655605,3.533603596183262,,-45.80995331892173,83.29083423883961,37,5.275001549019862,-1,0,1
5,True,1,310.69357885407356,12293.728142096263,3.8317543952421387,48.85,-40.91505379466674,83.00335512413629,38,10.66084416383211,2,0,0
2,False,0,315.84462635657263,9924.933135673082,1.3317058959752002,28.0,-35.64585712365126,77.16020511322945,39,5.151047502499068,-1,1,0
1,True,0,328.36786758434675,9901.59482797224,8.034228997604538,61.0,-44.945183984982755,79.42562339806692,40,12.523241227774122,0,0,0
4,True,0,328.7243758541919,1333.8142543844651,4.63410413018146,59.1,-50.57337618905676,80.13844822825679,41,0.3565082698451647,1,0,0
2,False,0,343.84462635657263,10001.451363456214,3.8,28.0,-36.00949348728762,77.24909023922362,42,15.120250502380713,-1,1,0
3,False,0,355.7022925613896,9894.396611530412,7.491343951945933,61.98396554139412,-39.02379120274284,75.75088375180553,43,11.857666204816951,-1,1,0
5,True,1,359.5435788540736,10228.671176433163,4.762224168330315,48.85,-40.01182798821513,83.11335583349121,44,3.8412862926840035,2,0,0
2,False,0,371.84462635657263,10021.96477692992,1.3317058959752002,28.0,-36.37312985092399,77.33441632934088,45,12.301047502499046,-1,1,0
4,True,0,387.82437585419194,1435.0649719635578,5.441209273628105,59.1,-50.29542370785699,80.15792677675248,46,15.97974949761931,1,0,0
2,False,0,403.84462635657263,10085.128161753448,3.8,32.0,-36.73676621456035,77.41604768467292,47,16.02025050238069,-1,1,0
1,True,0,405.08636153980797,9901.59482797224,8.034228997604538,76.71849395546118,-44.984012856817856,79.5349323742463,48,1.2417351832353347,0,0,0
5,True,1,408.3935788540736,11260.45519599985,5.050036839138013,48.85,-39.108602181763516,83.24909066758767,49,3.3072173142656425,2,0,0
3,False,0,431.3584321251126,9894.396611530412,7.491343951945933,75.65613956372302,-39.21305103722353,75.83233554601192,50,22.964853271038976,-1,1,0
2,False,0,435.84462635657263,10153.212251668367,1.3317058959752002,32.0,-37.100402578196714,77.49387319416181,51,4.486194231460047,-1,1,0
4,True,0,446.92437585419196,1205.0,4.546466476419462,59.1,-50.02585645862065,80.17678648074856,52,11.079749497619332,1,0,0
5,True,1,457.24357885407363,12293.728142096263,4.443079031600915,48.85,-38.2053763753119,83.41292652007826,53,10.319202999881668,2,0,0
2,False,0,467.84462635657263,10170.088829294196,3.8,32.0,-37.46403894183308,77.56780707402585,54,10.601047502499,-1,1,0
1,True,0,497.08636153980797,9901.59482797224,8.034228997604538,92.0,-44.9996561979125,79.64240999230715,55,29.241735183235335,0,0,0
2,False,0,499.84462635657263,10092.697193227803,1.3317058959752002,32.0,-37.82767530546944,77.63778943863636,56,2.7582648167646653,-1,1,0
4,True,0,506.024375854192,1333.8142543844651,4.521500954982486,59.1,-49.782505479387034,80.19498825845533,57,6.179749497619355,1,0,0
5,True,1,506.09357885407366,10228.671176433163,4.915187822763254,48.85,-37.30215056886029,83.60607982562088,58,0.06920299988166789,2,0,0
3,False,0,522.5740182201541,9894.396611530412,7.491343951945933,91.21558609504147,-39.384255964673414,75.90997681305976,59,16.480439366080475,-1,1,0
2,False,0,531.8446263565727,9833.322410947478,3.8,32.0,-38.19131166910581,77.70378669904677,60,9.27060813641856,-1,1,0
5,True,1,554.9435788540737,11260.45519599985,5.584275735132005,48.85,-37.601075237591324,83.82856675890075,61,23.098952497501045,2,0,0
1,True,0,558.086361539808,9901.59482797224,8.034228997604538,61.0,-44.99200990441266,79.74777313857744,62,3.1427826857342325,0,0,0
2,False,0,563.8446263565727,9910.62781482653,1.3317058959752002,32.0,-38.55494803274217,77.76579178652145,63,5.758264816764722,-1,1,0
4,True,0,565.1243758541921,1435.0649719635578,4.2720641652715425,59.1,-49.582049079573856,80.2124974064739,64,1.2797494976193775,1,0,0
3,False,0,584.5579837615483,9894.396611530412,7.491343951945933,61.98396554139412,-39.53626664454713,75.98372299527033,65,19.43360790735619,-1,1,0
2,False,0,595.8446263565727,9964.965629175633,3.8,32.0,-38.918584396378535,77.82382419957695,66,11.286642595024432,-1,1,0
5,True,1,603.7935788540738,12293.728142096263,3.9027609787081587,48.85,-38.50430104404293,84.079202572437,67,7.948952497501068,2,0,0
4,True,0,624.2243758541921,1205.0,4.698895098300591,59.1,-49.439003918205515,80.22928383074179,68,20.430797000118332,1,0,0
2,False,0,627.8446263565727,9903.648859744935,1.3317058959752002,32.0,-39.282220760014894,77.87792987422272,69,3.6202505023805998,-1,1,0
1,True,0,634.8048554952692,9901.59482797224,8.034228997604538,76.71849395546118,-44.961124861140036,79.85075277084606,70,6.960229138696491,0,0,0
5,True,1,652.6435788540738,10228.671176433163,3.606161778747478,48.85,-39.40752685049455,84.35565010028373,71,17.8387233588046,2,0,0
2,False,0,659.8446263565727,9985.72881138323,3.8,32.0,-39.64585712365126,77.92818087826434,72,7.201047502498909,-1,1,0
3,False,0,660.2141233252713,9894.396611530412,7.491343951945933,75.65613956372302,-39.66807147085012,76.05351545611191,73,0.3694969686986269,-1,1,0
4,True,0,683.3243758541921,1333.8142543844651,5.3939276887019965,59.1,-49.364842341433224,80.24532224680377,74,23.110252528920796,1,0,0
2,False,0,691.8446263565727,10095.221481640776,1.3317058959752002,32.0,-40.00949348728762,77.97467493170443,75,8.520250502380577,-1,1,0
5,True,1,721.3435788540738,11260.45519599985,5.310809029219114,68.7,-40.310752656946164,84.65451544187836,76,29.498952497501136,2,0,0
2,False,0,723.8446263565727,9961.485329393105,3.8,32.0,-40.37312985092399,78.01753475643189,77,2.5010475024988637,-1,1,0
1,True,0,726.8048554952692,9901.59482797224,8.034228997604538,92.0,-44.90720660296193,79.9510957087943,78,2.9602291386964907,0,0,0
4,True,0,742.4243758541921,1435.0649719635578,4.7808268874442374,59.1,-49.3672887243676,80.2605923480758,79,15.619520358922955,1,0,0
3,False,0,751.4297094203127,9894.396611530412,7.491343951945933,91.21558609504147,-39.77879330420961,76.11932187041617,80,9.005333566120612,-1,1,0
2,False,0,755.8446263565727,10093.946564086913,1.3317058959752002,32.0,-40.73676621456035,78.05690725952817,81,4.414916936259942,-1,1,0
1,True,0,787.8048554952692,9901.59482797224,8.034228997604538,61.0,-44.83061394699063,80.04856631886913,82,31.96022913869649,0,0,0
2,False,0,787.8446263565727,9829.546264637927,3.8,32.0,-41.100402578196714,78.09296255562478,83,0.039770861303509264,-1,1,0
5,True,1,790.0435788540739,12293.728142096263,4.7132283133431,68.7,-41.21397846339777,84.97148690872959,84,2.198952497501182,2,0,0
4,True,0,801.5243758541922,1205.0,4.516011132716113,59.1,-49.44983690534432,80.27507894098204,85,11.480797000118287,1,0,0
3,False,0,813.4136749617069,9894.396611530412,7.491343951945933,61.98396554139412,-39.8676953090924,76.18113643949681,86,11.889299107514717,-1,1,0
2,False,0,815.8446263565727,10077.210683119774,1.3317058959752002,28.0,-41.464038941833074,78.12589283481849,87,2.430951394865815,-1,1,0
2,False,0,843.8446263565727,9974.194141693813,3.8,28.0,-41.82767530546944,78.155911083678,88,28.0,-1,1,0
5,True,1,858.7435788540739,10228.671176433163,5.756511462648088,68.7,-42.11720426984939,85.30151154545062,89,14.898952497501227,2,0,0
4,True,0,860.6243758541922,1333.8142543844651,4.684899764630298,59.1,-49.611517633342054,80.28877204606556,90,1.880797000118264,1,0,0
1,True,0,864.5233494507304,9901.59482797224,8.034228997604538,76.71849395546118,-44.73185660471473,80.14294808238569,91,3.8989735965382124,0,0,0
2,False,0,871.8446263565727,10136.337924627856,1.3317058959752002,28.0,-41.8086883308942,78.18324966785343,92,7.321276905842296,-1,1,0
