tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.34754148632871,1442.4056013376346,7.277820369003684,,-33.54494269186924,81.30351625549947,0,0.0,-1,0,1
2,False,0,33.685182925020925,9945.937019313467,1.2,28.0,-39.849531574303306,76.05002182421697,1,1.3376414386922164,-1,1,0
0,True,-1,45.62679346850332,2187.5344329611216,6.049093720944761,,-40.82008979889531,78.770122970581,2,11.941610543482398,-1,0,1
5,True,1,46.27744143932763,10200.0,4.7139215128045855,29.0,-37.07335975744819,82.0079701776065,3,0.6506479708243091,2,0,0
2,False,0,61.685182925020925,9978.548130424248,3.8,28.0,-39.48589521066694,76.16352576015062,4,15.407741485693293,-1,1,0
5,True,1,75.27744143932763,11280.2414652697,5.374159786666239,29.0,-38.25997357588514,82.50554109312787,5,13.592258514306707,2,0,0
0,True,-1,76.49630478447479,8223.689036993193,4.8104306214042225,,-46.44930310530951,79.29274118686686,6,1.218863345147156,-1,0,1
3,False,0,86.61625832321977,9710.16727846784,7.556039227245321,61.0,-37.02780991019415,75.15155937801767,7,10.11995353874498,-1,1,0
4,True,0,87.9575210976285,1205.0,5.171903867937414,59.1,-50.18799648010325,80.1156447825346,8,1.341262774408733,1,0,0
2,False,0,89.68518292502092,9938.507422298166,1.2,28.0,-39.12225884703058,76.27637359127392,9,1.7276618273924242,-1,1,0
0,True,-1,89.74263201662274,3045.200010213697,6.537592751710813,,-53.0465408287527,79.34462280027614,10,0.057449091601810665,-1,0,1
5,True,1,104.27744143932763,12299.518271478313,4.321139587643561,29.0,-39.59330690921848,82.98357943211647,11,14.534809422704896,2,0,0
2,False,0,117.68518292502092,10185.913065910845,3.8,28.0,-38.75862248339421,76.38824646603297,12,13.407741485693293,-1,1,0
5,True,1,133.27744143932762,10200.0,3.5121821891021288,29.0,-40.926640242551805,83.42499635843872,13,15.592258514306693,2,0,0
1,True,0,141.6862044888681,9805.016382487755,7.535848359430053,61.0,-44.991057617902705,79.06472507523276,14,8.408763049540482,0,0,0
2,False,0,145.68518292502094,10132.300127063498,1.2,28.0,-38.394986119757846,76.49883202104755,15,3.9989784361528393,-1,1,0
0,True,-1,146.24797199883054,11478.784737729935,6.019405729737436,,-50.73740085440369,83.37683615072623,16,0.5627890738095971,-1,0,1
4,True,0,147.0575210976285,1327.0709220325841,4.776241688797212,59.1,-50.1197772972524,80.13085820171028,17,0.8095490987979588,1,0,0
