tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.7895329189110605,10920.018180733334,3.373932921891697,,-33.61718064594316,81.39861121214801,0,0.0,-1,0,1
0,True,-1,45.67760369296859,11740.370239804133,1.961400365577461,,-52.2369641135921,84.6955921957818,1,40.888070774057525,-1,0,1
2,False,0,56.00566506273937,10128.733107509432,1.2,28.0,-40.184228345456646,76.04663853993335,2,10.32806136977078,-1,1,0
5,True,1,77.87291670823416,10200.0,5.873324545542334,29.0,-42.70331523468346,82.70982870858491,3,21.86725164549479,2,0,0
2,False,0,84.00566506273937,10095.073832344178,3.703081372423953,28.0,-39.820591981820286,76.06266081869302,4,6.13274835450521,-1,1,0
0,True,-1,101.9692661633437,11885.598092540382,5.160807119940224,,-43.62042967930862,83.71860048724288,5,17.963601100604336,-1,0,1
5,True,1,106.87291670823416,11217.969967360179,4.059913693081519,29.0,-43.86998190135012,82.96685421873838,6,4.9036505448904535,2,0,0
1,True,0,107.88755051367997,9898.44274729249,7.739583637729969,61.42311703757506,-44.91093886666019,79.56979152935668,7,1.0146338054458113,0,0,0
4,True,0,109.24310494166726,1205.0,5.692699493223134,59.1,-49.58186848779885,80.11098007944821,8,1.3555544279872862,1,0,0
3,False,0,109.31120122683097,9754.576544892436,7.373259896675345,61.52101952484289,-36.26351322969767,75.39938361675858,9,0.06809628516371902,-1,1,0
2,False,0,112.00566506273937,9943.497154367455,1.2,28.0,-39.45695561818392,76.07869823218617,10,2.694463835908394,-1,1,0
0,True,-1,117.47234514910497,7091.972881645974,7.853838348947071,,-33.94633903070907,86.89616140240601,11,5.466680086365599,-1,0,1
5,True,1,135.87291670823416,12265.18124019376,5.501805574405467,29.0,-42.96335143198321,83.17502729854245,12,18.40057155912919,2,0,0
2,False,0,140.00566506273935,9828.8076777194,3.703081372423953,28.0,-39.09331925454755,76.09507618621566,13,4.132748354505196,-1,1,0
0,True,-1,147.99074725108574,9846.977347143154,1.8054600948808865,,-44.056037249153846,77.04895742757888,14,7.985082188346382,-1,0,1
5,True,1,164.87291670823416,10200.0,5.363580271023516,29.0,-41.79668476531654,83.33719838348618,15,16.88216945714842,2,0,0
0,True,-1,165.9871607712989,1958.3764266555572,2.371607363044649,,-34.77039927479588,81.44000967967273,16,1.1142440630647457,-1,0,1
2,False,0,168.00566506273935,10160.888945687853,1.2,28.0,-38.72968289091119,76.11211782034319,17,2.0185042914404505,-1,1,0
4,True,0,168.34310494166726,1335.5331935544566,5.122637545943751,59.1,-49.48260635015211,80.12731826728451,18,0.33743987892790983,1,0,0
0,True,-1,179.97630873987288,8141.266177266802,6.8220434895614215,,-34.618831310460465,87.05528277922987,19,11.633203798205614,-1,0,1
3,False,0,184.9547110692907,9754.576544892436,7.373259896675345,75.64350984245975,-36.54893065485919,75.42649283126109,20,4.978402329417833,-1,1,0
1,True,0,185.4119706602661,9898.44274729249,7.739583637729969,77.52442014658615,-44.963536180532785,79.61750829929603,21,0.45725959097538293,0,0,0
5,True,1,193.87291670823416,11217.969967360179,5.969323861816655,29.0,-40.63001809864988,83.45935286898656,22,8.460946047968065,2,0,0
2,False,0,196.00566506273935,10029.134057808425,3.703081372423953,28.0,-38.366046527274825,76.13014185744892,23,2.132748354505196,-1,1,0
0,True,-1,221.533148914921,5334.9013398901625,4.1728390233682235,,-43.0995098345916,82.4180739631185,24,25.527483852181632,-1,0,1
5,True,1,222.87291670823416,12265.18124019376,5.803929490851061,29.0,-39.46335143198321,83.55020321558202,25,1.3397677933131718,2,0,0
2,False,0,224.00566506273935,9963.418413362071,1.2,28.0,-38.002410163638466,76.14946048268327,26,1.1327483545051962,-1,1,0
4,True,0,227.44310494166726,1447.5150104774646,4.226762829417258,59.1,-49.462831125530094,80.14289559948678,27,3.437439878927904,1,0,0
5,True,1,251.87291670823416,10200.0,3.7234179708731268,29.0,-38.29668476531654,83.62059520914481,28,24.4298117665669,2,0,0
2,False,0,252.00566506273935,9832.57707193933,3.703081372423953,28.0,-37.6387738000021,76.17037726592628,29,0.13274835450519618,-1,1,0
0,True,-1,268.6490029429266,10183.069125118294,3.071101491387692,,-33.978255323961655,82.02845407259485,30,16.643337880187232,-1,0,1
3,False,0,276.95471106929074,9754.576544892436,7.373259896675345,92.0,-36.83402245458561,75.45119593848152,31,8.305708126364152,-1,1,0
1,True,0,277.17893447906886,9898.44274729249,7.739583637729969,91.76696381880274,-44.993084232567185,79.66154778552887,32,0.22422340977811928,0,0,0
2,False,0,280.00566506273935,9864.804222432522,1.2,28.0,-37.27513743636574,76.19318514158009,33,2.8267305836704963,-1,1,0
5,True,1,280.87291670823413,11217.969967360179,5.763329442464773,29.0,-37.13001809864988,83.68276883849741,34,0.8672516454947754,2,0,0
4,True,0,286.54310494166725,1205.0,5.6493316048994116,59.1,-49.51960716257133,80.15769483790804,35,5.670188233433123,1,0,0
0,True,-1,300.4975404267333,1492.434768314045,6.09710541227963,,-39.180751108235285,82.75666762878711,36,13.954435485066028,-1,0,1
2,False,0,308.00566506273935,10119.467639946746,3.703081372423953,28.0,-36.91150107272937,76.21816445913888,37,7.508124636006073,-1,1,0
5,True,1,329.72291670823415,12265.18124019376,3.750350613883712,48.85,-38.03664856801679,83.74952416040165,38,21.717251645494798,2,0,0
2,False,0,336.00566506273935,10154.34742918538,1.2,28.0,-36.54786470909301,76.24558111750922,39,6.282748354505202,-1,1,0
3,False,0,338.47573059413355,9754.576544892436,7.373259896675345,61.52101952484289,-37.116891389986584,75.47376067546067,40,2.470065531394198,-1,1,0
1,True,0,338.6020515166439,9898.44274729249,7.739583637729969,61.42311703757506,-44.99938638535218,79.70204904468395,41,0.126320922510331,0,0,0
4,True,0,345.6431049416673,1335.5331935544566,5.144196201249077,59.1,-49.645733147823,80.171703922487,42,7.041053425023392,1,0,0
2,False,0,364.00566506273935,10111.133128811127,3.703081372423953,28.0,-36.184228345456646,76.27568479549666,43,18.36256012107208,-1,1,0
5,True,1,378.5729167082342,10200.0,4.68722430115675,48.85,-39.20331523468346,83.83334899684363,44,14.56725164549482,2,0,0
2,False,0,392.00566506273935,10175.754917409582,1.2,28.0,-35.820591981820286,76.3087072902346,45,13.43274835450518,-1,1,0
