tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,0.18073698035656172,10141.146539879104,6.469555253113873,,-43.117521145812226,84.46422652946518,0,0.0,-1,0,1
0,True,-1,11.042377126640218,5063.82341742455,3.25247173803818,,-47.56020306476803,76.78756297115869,1,10.861640146283657,-1,0,1
0,True,-1,39.97539844983838,1214.9996697872257,3.8796908179428202,,-37.775449593357436,81.00441395713926,2,28.93302132319816,-1,0,1
5,True,0,42.12559900997187,9400.58948342401,2.193843209670169,18.914876433898073,-45.78854944514021,82.07464824126554,3,2.1502005601334915,2,0,0
0,True,-1,43.740581477537845,9004.460860019153,6.331210674282472,,-37.36503539973124,78.27496868470867,4,1.614982467565973,-1,0,1
2,False,0,44.54255282923411,10196.8010143851,1.2474137174638527,28.0,-38.77781520881592,76.58380985851893,5,0.8019713516962668,-1,1,0
0,True,-1,55.452707486046826,8303.28209233554,7.263305598066187,,-49.808528872241396,86.44432602498456,6,10.910154656812715,-1,0,1
5,True,0,70.82559900997188,9400.58948342401,2.193843209670169,28.7,-44.397245097314126,82.52595647058997,7,15.372891523925055,2,0,0
2,False,0,72.54255282923411,9995.663871012477,3.8,28.0,-39.14145157245229,76.63551807678135,8,1.7169538192622298,-1,1,0
0,True,-1,76.5229896503212,9581.859062223977,1.6610026035822196,,-40.90064661663523,86.58976560707123,9,3.980436821087082,-1,0,1
4,True,0,84.85412270412169,1205.0,4.573257885555847,59.1,-50.73521268073273,80.06042375597605,10,8.3311330538005,1,0,0
5,True,0,89.74047544386994,9400.58948342401,2.193843209670169,18.914876433898073,-43.00594074948804,82.95760441683483,11,4.886352739748247,2,0,0
2,False,0,100.54255282923411,10044.797872018235,1.2474137174638527,28.0,-39.50508793608865,76.68342915923948,12,10.802077385364171,-1,1,0
0,True,-1,107.6075942346869,1993.769077009078,4.472173681759648,,-36.63793114973177,83.58906263554769,13,7.065041405452789,-1,0,1
1,True,0,110.04616502355353,9679.143776460474,7.977856397738732,61.478242522055616,-43.321921366947926,79.14178609406684,14,2.4385707888666275,0,0,0
3,False,0,112.41242691318243,9712.926357562843,8.550657972959108,61.0,-34.77902867268556,75.21301093871281,15,2.366261889628902,-1,1,0
5,True,0,118.44047544386996,9400.58948342401,2.193843209670169,28.7,-44.385363598338046,83.35692622873839,16,6.028048530687528,2,0,0
0,True,-1,119.32402426895818,9828.700203360533,3.077167805694547,,-45.684686140952024,86.94157755455916,17,0.8835488250882264,-1,0,1
2,False,0,128.5425528292341,9864.284805884054,3.8,28.0,-39.86872429972502,76.727656397688,18,9.218528560275914,-1,1,0
5,True,0,137.35535187776802,9400.58948342401,2.193843209670169,18.914876433898073,-45.77666794616414,83.71365353654085,19,8.812799048533918,2,0,0
4,True,0,143.9541227041217,1305.2574428064684,4.351905573132141,59.1,-50.39713976265678,80.0647590564966,20,6.598770826353672,1,0,0
2,False,0,156.5425528292341,9891.53670798196,1.2474137174638527,28.0,-40.23236066336138,76.76833759929556,21,12.58843012511241,-1,1,0
5,True,0,166.05535187776803,9400.58948342401,2.193843209670169,28.7,-47.16797229399022,84.02067700999464,22,9.512799048533935,2,0,0
2,False,0,184.5425528292341,10134.060782041646,3.8,28.0,-40.59599702699774,76.80563416952106,23,18.487200951466065,-1,1,0
5,True,0,184.97022831166612,9400.58948342401,2.193843209670169,18.914876433898073,-48.55927664181631,84.27457362486598,24,0.42767548243202214,2,0,0
1,True,0,186.35944614814377,9679.143776460474,7.977856397738732,76.31328112459025,-43.07227580396226,79.2537698282909,25,1.3892178364776555,0,0,0
3,False,0,189.23888556446158,9712.926357562843,8.550657972959108,76.82645865127917,-34.53634212915434,75.2315173964797,26,2.8794394163178083,-1,1,0
4,True,0,203.0541227041217,1448.6788284071622,4.964345574026834,59.1,-50.06240806675,80.06874982260939,27,13.815237139660127,1,0,0
2,False,0,212.5425528292341,10152.648452890324,1.2474137174638527,28.0,-40.95963339063411,76.83973003798673,28,9.488430125112387,-1,1,0
5,True,0,213.6702283116661,9400.58948342401,2.193843209670169,28.7,-49.9505809896424,84.47586053298288,29,1.1276754824320108,2,0,0
0,True,-1,219.1565115472433,1543.0785458162882,2.5344715043578394,,-37.565848328207196,76.86110693096062,30,5.48628323557719,-1,0,1
5,True,0,232.5851047455642,9400.58948342401,2.193843209670169,18.914876433898073,-50.65811466253152,84.62895670744997,31,13.428593198320897,2,0,0
2,False,0,240.5425528292341,10055.284053693096,3.8,28.0,-41.32326975427047,76.87083043445695,32,7.957448083669902,-1,1,0
5,True,0,261.2851047455642,9400.58948342401,2.193843209670169,28.7,-49.26681031470543,84.74185520762877,33,20.742551916330086,2,0,0
4,True,0,262.1541227041217,1205.0,5.355219359172545,59.1,-49.749383459494524,80.07245592285307,34,0.8690179585574924,1,0,0
2,False,0,268.5425528292341,9909.243481576388,1.2474137174638527,28.0,-41.68690611790684,76.89916052306806,35,6.38843012511245,-1,1,0
1,True,0,278.3270111909407,9679.143776460474,7.977856397738732,91.96756504279693,-42.81216700490849,79.36449689832034,36,9.784458361706584,0,0,0
5,True,0,280.19998117946227,9400.58948342401,2.193843209670169,18.914876433898073,-47.875505966879345,84.82553037049058,37,1.872969988521561,2,0,0
3,False,0,281.2388855644616,9712.926357562843,8.550657972959108,92.0,-34.30672340477285,75.2489152763143,38,1.0389043849993413,-1,1,0
2,False,0,296.5425528292341,9971.446296972763,3.8,28.0,-41.9494575184568,76.92496390389809,39,15.303667264772514,-1,1,0
0,True,-1,298.7468182962609,7905.614424151682,8.05551744571402,,-33.00164922190567,81.43221195196473,40,2.2042654670268007,-1,0,1
5,True,0,308.89998117946226,9400.58948342401,2.193843209670169,28.7,-46.48420161905325,84.89312389424768,41,10.153162883201333,2,0,0
4,True,0,321.2541227041217,1305.2574428064684,5.131046286524466,59.1,-49.47556345624535,80.07593912017073,42,12.35414152465944,1,0,0
2,False,0,324.5425528292341,10096.84303576746,1.2474137174638527,28.0,-41.58582115482044,76.94850099184848,43,3.288430125112427,-1,1,0
5,True,0,327.81485761336035,9400.58948342401,2.193843209670169,18.914876433898073,-45.09289727122717,84.95897017871611,44,3.27230478412622,2,0,0
1,True,0,339.8052537129963,9679.143776460474,7.977856397738732,61.478242522055616,-42.54332595092936,79.47366256591644,45,11.990396099635973,0,0,0
3,False,0,342.2388855644616,9712.926357562843,8.550657972959108,61.0,-34.091700574267435,75.2655209303404,46,2.433631851465293,-1,1,0
2,False,0,352.5425528292341,10078.024853316107,3.8,28.0,-41.22218479118408,76.97004728362587,47,10.303667264772514,-1,1,0
5,True,0,356.51485761336033,9400.58948342401,2.193843209670169,28.7,-43.70159292340108,85.0375332084569,48,3.9723047841262087,2,0,0
5,True,0,375.4297340472584,9400.58948342401,2.193843209670169,18.914876433898073,-43.689711424425006,85.14233382520942,49,18.914876433898087,2,0,0
4,True,0,380.3541227041217,1448.6788284071622,4.830200581947652,59.1,-49.25654164764098,80.07926266088761,50,4.9243886568633,1,0,0
2,False,0,380.5425528292341,10016.503143852524,1.2474137174638527,28.0,-40.85854842754771,76.989891524357,51,0.1884301251124043,-1,1,0
