tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.633240254110401,5189.7268031904005,5.22686625941114,,-35.95678214078423,83.1980611928117,0,0.0,-1,0,1
0,True,-1,16.775994629027686,6078.35101081236,7.213909402811136,,-49.116150660194805,87.79914392336839,1,5.142754374917285,-1,0,1
0,True,-1,18.03351942740294,5330.96341042147,3.7555754614850745,,-35.510252992464885,78.14471777996665,2,1.257524798375254,-1,0,1
2,False,0,58.55288138144623,9895.433042820254,1.2,28.0,-41.039699096164746,76.57852658707928,3,40.51936195404329,-1,1,0
5,True,1,70.33366337766188,10200.0,5.823151325747759,29.0,-38.89944210717642,82.45521964680506,4,11.780781996215651,2,0,0
3,False,0,84.39950906588626,9820.700336749982,7.6284365420736275,61.0,-33.35786170586545,75.59718825383874,5,14.065845688224385,-1,1,0
2,False,0,86.55288138144623,9823.177596987409,3.785427452924904,28.0,-41.403335459801106,76.65450328811,6,2.153372315559963,-1,1,0
4,True,0,93.38209896939304,1205.0,5.2009711973447175,59.1,-50.78271756795381,80.0484409679031,7,6.829217587946815,1,0,0
5,True,1,99.33366337766188,11328.603515506013,5.759086186093102,29.0,-40.17216937990369,82.55234826010948,8,5.951564408268837,2,0,0
0,True,-1,102.60933734691062,4685.2448663737905,7.944167204468277,,-53.43646135925435,86.08916767306127,9,3.275673969248743,-1,0,1
2,False,0,114.55288138144623,9939.693526784371,1.2,28.0,-41.76697182343747,76.7265565098874,10,11.943544034535606,-1,1,0
5,True,1,128.33366337766188,12300.0,5.3843372581341065,29.0,-41.44489665263096,82.62682364398624,11,13.780781996215651,2,0,0
0,True,-1,131.07963608990582,4623.535299549453,4.620520162559229,,-39.14842252096528,86.91887727752678,12,2.7459727122439404,-1,0,1
1,True,0,137.72529876851837,9920.266419236319,8.160358419475017,62.1196600566053,-38.79201625039251,79.52303251117226,13,6.6456626786125526,0,0,0
2,False,0,142.5528813814462,10070.002986181462,3.785427452924904,28.0,-41.86939181292617,76.7946388822521,14,4.827582612927841,-1,1,0
0,True,-1,144.1377459361941,5119.808666222894,5.908948698633274,,-45.75285647651792,79.123244418995,15,1.5848645547478952,-1,0,1
0,True,-1,149.84676733997966,10883.652283075266,4.119270066080895,,-39.232867067630146,83.55372669425726,16,5.709021403785556,-1,0,1
4,True,0,152.48209896939306,1324.781966511384,5.1886244073788,59.1,-50.62612066914446,80.05231803121814,17,2.6353316294134004,1,0,0
5,True,1,157.33366337766188,10200.0,3.2663803442954893,29.0,-42.71762392535823,82.69470698742062,18,4.851564408268814,2,0,0
3,False,0,162.30935108783393,9820.700336749982,7.6284365420736275,77.90984202194768,-33.24265066443268,75.65540714745666,19,4.975687710172053,-1,1,0
0,True,-1,167.23717594333212,9820.892160809368,2.6421631164982973,,-40.30806114583935,80.46458359378384,20,4.927824855498187,-1,0,1
2,False,0,170.5528813814462,9860.44483771537,1.2,28.0,-41.5057554492898,76.85872946039244,21,3.315705438114094,-1,1,0
5,True,1,186.33366337766188,11328.603515506013,4.987914672691657,29.0,-43.990351198085506,82.77259352731018,22,15.780781996215666,2,0,0
2,False,0,198.5528813814462,9853.939722710542,3.785427452924904,28.0,-41.142119085653434,76.9188338642287,23,12.219218003784334,-1,1,0
0,True,-1,203.5801543840343,5329.10165105263,3.4020283680196854,,-46.77305654436649,80.6378676430822,24,5.027273002588089,-1,0,1
4,True,0,211.58209896939306,1450.0,4.221988204408817,59.1,-50.51729491803964,80.055933353096,25,8.001944585358757,1,0,0
5,True,1,215.33366337766188,12300.0,5.402915785827537,29.0,-42.73692152918722,82.87626810106697,26,3.7515644082688198,2,0,0
1,True,0,216.23164053023186,9920.266419236319,8.160358419475017,78.50634176171351,-38.62028886976087,79.56226336166324,27,0.8979771525699789,0,0,0
2,False,0,226.5528813814462,10036.729670376722,1.2,28.0,-40.778482722017074,76.9749842410135,28,10.321240851214355,-1,1,0
5,True,1,244.33366337766188,10200.0,5.86831598509662,29.0,-41.46419425645995,83.01942635296648,29,17.780781996215666,2,0,0
3,False,0,252.86357765163422,9820.700336749982,7.6284365420736275,90.55422656380027,-33.1491167454033,75.7096965467864,30,8.529914273972338,-1,1,0
2,False,0,254.5528813814462,9870.62522216362,3.785427452924904,28.0,-40.41484635838071,77.02723905139707,31,1.6893037298119964,-1,1,0
4,True,0,270.68209896939305,1205.0,4.211631684592962,59.1,-50.468129493698385,80.0593493005948,32,16.12921758794684,1,0,0
5,True,1,273.3336633776619,11328.603515506013,6.198507417614762,29.0,-40.191466983732674,83.21256519449952,33,2.6515644082688254,2,0,0
0,True,-1,275.2298126548434,3396.5332604226282,1.2440366554242597,,-47.82285902253841,83.10373910366982,34,1.8961492771815074,-1,0,1
2,False,0,282.55288138144624,9941.671197869691,1.2,28.0,-40.05120999474435,77.07568268038142,35,7.323068726602855,-1,1,0
1,True,0,308.23164053023186,9920.266419236319,8.160358419475017,92.0,-38.46772549158208,79.59818457439287,36,25.678759148785616,0,0,0
2,False,0,310.55288138144624,9877.231616304,3.785427452924904,28.0,-39.68757363110798,77.12042487575184,37,2.321240851214384,-1,1,0
3,False,0,313.8635776516342,9820.700336749982,7.6284365420736275,61.0,-33.07788240157643,75.76012729697622,38,3.310696270187975,-1,1,0
5,True,1,322.1836633776619,12300.0,5.917307516745886,48.85,-38.9187397110054,83.46213240703084,39,8.320085726027685,2,0,0
4,True,0,329.782098969393,1324.781966511384,5.02712244336272,59.1,-50.486949066492066,80.06262956757627,40,7.598435591731118,1,0,0
2,False,0,338.55288138144624,9937.862454608965,1.2,28.0,-39.32393726747162,77.16160001772376,41,8.770782412053222,-1,1,0
2,False,0,366.55288138144624,10070.933726657897,3.785427452924904,28.0,-38.960300903835254,77.19936622466432,42,28.0,-1,1,0
1,True,0,370.35130058683717,9920.266419236319,8.160358419475017,62.1196600566053,-38.33534139996673,79.63098923176068,43,3.7984192053909283,0,0,0
5,True,1,371.0336633776619,10200.0,4.617135095477198,48.85,-37.64601243827813,83.7700042808993,44,0.6823627908247545,2,0,0
4,True,0,388.88209896939304,1450.0,5.343322628926995,59.1,-50.577981524194385,80.06583875083356,45,17.848435591731118,1,0,0
3,False,0,391.7734196735819,9820.700336749982,7.6284365420736275,77.90984202194768,-33.02942168575742,75.80679592184765,46,2.8913207041888427,-1,1,0
2,False,0,394.55288138144624,9992.578934755948,1.2,28.0,-38.596664540198894,77.23390430084098,47,2.779461707864357,-1,1,0
5,True,1,419.88366337766195,11328.603515506013,3.584337874178462,48.85,-37.626714834449146,84.13333360953348,48,25.330781996215705,2,0,0
2,False,0,426.55288138144624,9864.225614709909,3.785427452924904,32.0,-38.23302817656253,77.26541653319876,49,6.6692180037842945,-1,1,0
4,True,0,447.98209896939306,1205.0,4.370791042019937,59.1,-50.741070267327444,80.0690419202103,50,21.429217587946823,1,0,0
1,True,0,448.85764234855066,9920.266419236319,8.160358419475017,78.50634176171351,-38.22401758920269,79.66089115632782,51,0.8755433791575911,0,0,0
2,False,0,458.55288138144624,9976.06147259834,1.2,32.0,-37.86939181292617,77.29412534517407,52,9.695239032895586,-1,1,0
5,True,1,468.73366337766197,12300.0,4.532688240829846,48.85,-38.89944210717642,84.54478035319494,53,10.180781996215728,2,0,0
3,False,0,482.32764623738217,9820.700336749982,7.6284365420736275,90.55422656380027,-33.00405709601458,75.84982398154561,54,13.5939828597202,-1,1,0
2,False,0,490.55288138144624,10153.281784167824,3.785427452924904,32.0,-37.5057554492898,77.32027181650346,55,8.225235144064072,-1,1,0
4,True,0,507.0820989693931,1324.781966511384,4.789714832177188,59.1,-50.97164846597983,80.07230418557147,56,16.529217587946846,1,0,0
5,True,1,517.583663377662,10200.0,3.6710260697477697,48.85,-40.172169379903686,84.99310628534505,57,10.501564408268905,2,0,0
2,False,0,522.5528813814462,10013.224800273463,1.2,32.0,-37.142119085653434,77.34411407887771,58,4.969218003784249,-1,1,0
1,True,0,540.8576423485506,9920.266419236319,8.160358419475017,92.0,-38.13449490088345,79.68812348786342,59,18.304760967104357,0,0,0
3,False,0,543.3276462373822,9820.700336749982,7.6284365420736275,61.0,-33.00195742950777,75.88935726357552,60,2.4700038888315703,-1,1,0
2,False,0,554.5528813814462,10121.19673615814,3.785427452924904,32.0,-36.778482722017074,77.36592559811803,61,11.225235144064072,-1,1,0
4,True,0,566.1820989693931,1450.0,4.6674446587609735,59.1,-51.26097704657107,80.07569026350806,62,11.629217587946869,1,0,0
5,True,1,566.433663377662,11328.603515506013,3.3417715991498125,48.85,-41.444896652630966,85.46408544692285,63,0.251564408268905,2,0,0
2,False,0,586.5528813814462,9913.97577516857,1.2,32.0,-36.41484635838071,77.38599335430611,64,20.119218003784226,-1,1,0
1,True,0,602.977302405156,9920.266419236319,8.160358419475017,62.1196600566053,-38.067369093729575,79.71293713183775,65,16.424421023709783,0,0,0
5,True,1,615.283663377662,12300.0,3.2708641756632577,48.85,-42.71762392535823,85.94165664894301,66,12.306360972506013,2,0,0
2,False,0,618.5528813814462,9878.074068217,3.785427452924904,32.0,-36.05120999474435,77.4046159319791,67,3.2692180037842036,-1,1,0
3,False,0,621.2374882593299,9820.700336749982,7.6284365420736275,77.90984202194768,-33.02313665917119,75.92556481261161,68,2.6846068778836525,-1,1,0
4,True,0,625.2820989693931,1205.0,4.244127802929943,59.1,-51.59663244629101,80.07926404665882,69,4.044610710063239,1,0,0
2,False,0,650.5528813814462,10042.220034278544,1.2,32.0,-35.68757363110798,77.4221015330987,70,25.27078241205311,-1,1,0
5,True,1,664.1336633776621,10200.0,5.1719856640258595,48.85,-43.990351198085506,86.40922465450801,71,13.58078199621582,2,0,0
1,True,0,681.4836441668695,9920.266419236319,8.160358419475017,78.50634176171351,-38.02308687891269,79.73559908968768,72,17.349980789207393,0,0,0
2,False,0,682.5528813814462,9863.685166453473,3.785427452924904,32.0,-35.32393726747162,77.43876592601798,73,1.0692372145767877,-1,1,0
4,True,0,684.3820989693932,1324.781966511384,5.6054285405554864,59.1,-51.96321527321991,80.0830881785152,74,1.8292175879469141,1,0,0
3,False,0,711.7917148231302,9820.700336749982,7.6284365420736275,90.55422656380027,-33.06745384072576,75.95863780553252,75,27.409615853737023,-1,1,0
2,False,0,714.5528813814462,10097.85918536651,1.2,32.0,-35.039699096164746,77.45493034409513,76,2.761166558316063,-1,1,0
5,True,1,732.8336633776621,11328.603515506013,5.720511102524253,68.7,-42.73692152918722,86.85100462620575,77,18.280781996215865,2,0,0
4,True,0,743.4820989693932,1450.0,5.333173311269491,59.1,-52.34323782992186,80.08722363653938,78,10.648435591731072,1,0,0
2,False,0,746.5528813814462,9905.390301297995,3.785427452924904,32.0,-35.40333545980111,77.47091934793836,79,3.070782412053063,-1,1,0
3,False,0,772.7917148231302,9820.700336749982,7.6284365420736275,61.0,-33.134614050640046,75.98878827917058,80,26.238833441683937,-1,1,0
1,True,0,773.4836441668695,9920.266419236319,8.160358419475017,92.0,-38.00194294726637,79.75639068196635,81,0.6919293437392753,0,0,0
2,False,0,778.5528813814462,9995.70599837445,1.2,32.0,-35.76697182343747,77.48705866550877,82,5.069237214576788,-1,1,0
5,True,1,801.5336633776622,12300.0,5.162553198989448,68.7,-41.46419425645995,87.2533009197608,83,22.98078199621591,2,0,0
4,True,0,802.5820989693932,1205.0,5.567430985253665,59.1,-52.71813778356376,80.0917293263692,84,1.0484355917310495,1,0,0
