tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.72826381563933,5841.5338842060355,1.3176904309470678,,-36.73790977741332,87.40094350851322,0,0.0,-1,0,1
5,True,0,35.35345791384288,9082.002434622518,3.2296386524947165,18.92663786880146,-47.03863489480648,82.1304238809371,1,17.62519409820355,2,0,0
2,False,0,42.58137261286643,9859.400322466881,1.2638670483523813,28.0,-35.94761730035957,76.25059632468782,2,7.22791469902355,-1,1,0
5,True,0,63.986736808711754,9082.002434622518,3.2296386524947165,28.633278894868873,-48.22382007999167,82.18583401776965,3,21.405364195845323,2,0,0
2,False,0,70.58137261286643,9873.454098545037,3.8,28.0,-36.31125366399593,76.2702617962723,4,6.594635804154677,-1,1,0
4,True,0,74.8119417858887,1205.0,4.431810598566596,59.1,-51.41398156066257,80.08299842353584,5,4.230569173022275,1,0,0
5,True,0,82.91337467751322,9082.002434622518,3.2296386524947165,18.92663786880146,-49.40900526517685,82.24320585212295,6,8.101432891624512,2,0,0
0,True,-1,96.61017317412959,5393.63913414139,4.189006551344753,,-52.518813981496486,76.9534656849303,7,13.696798496616367,-1,0,1
2,False,0,98.58137261286643,9841.82867856258,1.2638670483523813,28.0,-36.674890027632294,76.28856085233623,8,1.9711994387368463,-1,1,0
0,True,-1,100.71046880684152,10895.052339975833,6.619905173901099,,-35.67147150337023,87.94620601617493,9,2.129096193975087,-1,0,1
1,True,0,105.54441993207766,9789.95717152533,8.445452359536784,61.0,-38.10706860322452,79.54074207386306,10,4.8339511252361405,0,0,0
5,True,0,111.54665357238208,9082.002434622518,3.2296386524947165,28.633278894868873,-50.594190450362035,82.31142651107699,11,6.002233640304425,2,0,0
2,False,0,126.58137261286643,10155.69459525662,3.8,28.0,-37.038526391268654,76.3058038478243,12,15.034719040484347,-1,1,0
5,True,0,130.47329144118353,9082.002434622518,3.2296386524947165,18.92663786880146,-50.220624364452775,82.39879825876935,13,3.8919188283171025,2,0,0
4,True,0,133.9119417858887,1329.6219855944753,4.678509118297532,59.1,-51.253343513265555,80.10277347483185,14,3.4386503447051666,1,0,0
3,False,0,148.059949128883,9944.66699964449,8.391473998649634,61.0,-36.471920739041806,75.40668641115792,15,14.148007342994305,-1,1,0
2,False,0,154.58137261286643,9928.92728955716,1.2638670483523813,28.0,-37.40216275490502,76.32230816559,16,6.521423483983426,-1,1,0
0,True,-1,154.6025281352334,9257.319243969883,5.106118728261619,,-53.45594271491334,78.69559048349674,17,0.021155522366967716,-1,0,1
0,True,-1,155.03905510097925,2969.9671653116775,3.8715307885862282,,-44.60548031899224,84.03728889742588,18,0.4365269657458555,-1,0,1
5,True,0,159.1065703360524,9082.002434622518,3.2296386524947165,28.633278894868873,-49.03543917926759,82.51259091918668,19,4.067515235073159,2,0,0
0,True,-1,164.344248628965,9616.322065173685,1.5778996894276744,,-48.35482121910087,86.53186216026005,20,5.237678292912591,-1,0,1
5,True,0,178.03320820485388,9082.002434622518,3.2296386524947165,18.92663786880146,-47.85025399408241,82.65864995807183,21,13.688959575888873,2,0,0
1,True,0,182.03062284297695,9789.95717152533,8.445452359536784,76.4862029108993,-38.18838120726735,79.62506996587574,22,3.9974146381230753,0,0,0
2,False,0,182.58137261286643,10000.248466417861,3.8,28.0,-37.76579911854138,76.33839610426526,23,0.5507497698894781,-1,1,0
0,True,-1,186.50202795328525,5497.273405781206,2.071053992216928,,-47.2935371448891,79.51064509943167,24,3.9206553404188185,-1,0,1
0,True,-1,189.5519155162407,9688.684895479986,3.6316559436163427,,-41.28101177238165,79.97530946252574,25,3.049887562955462,-1,0,1
4,True,0,193.01194178588872,1435.7938871797828,4.539693138637286,59.1,-51.04128104486856,80.121951012038,26,3.4600262696480115,1,0,0
5,True,0,206.66648709972276,9082.002434622518,3.2296386524947165,28.633278894868873,-46.665068808897225,82.84108135235262,27,13.654545313834035,2,0,0
2,False,0,210.58137261286643,9983.792516190764,1.2638670483523813,28.0,-38.12943548217775,76.3543927334161,28,3.9148855131436733,-1,1,0
