tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,287.56373483719597,7027.169353967907,4.152265759409727,,-52.727326913215364,81.53023828648254,34,12.475294940891217,-1,0,1
5,True,1,294.98604321179,12282.736097255029,3.625175340373924,48.85,-40.24044152378278,84.19876947012088,35,7.422308374594024,2,0,0
3,False,0,299.07051253745465,9904.836264285466,8.462768311505819,61.25585265103302,-37.02495746474506,75.21754238243156,36,4.0844693256646565,-1,1,0
1,True,0,301.40941245842765,9750.165842111845,7.72469229090612,92.0,-44.7971942601847,79.23735945940513,37,2.338899920973006,0,0,0
2,False,0,302.0342065406266,9876.430264527931,3.8,28.0,-35.57190974807448,77.14294379871069,38,0.6247940821989459,-1,1,0
0,True,-1,304.357901667412,6981.400436113369,1.6737337585720184,,-52.34079729609884,84.92356420163802,39,2.323695126785424,-1,0,1
2,False,0,330.0342065406266,10036.346776939632,1.2590559371747587,28.0,-35.93554611171085,77.1881540195048,40,25.676304873214576,-1,1,0
4,True,0,334.18843989630477,1336.5739258771441,5.412033916777898,59.1,-50.44802143337609,80.10428059667497,41,4.154233355678173,1,0,0
5,True,1,343.83604321179,10211.976168348056,5.082865299976495,48.85,-39.24044152378278,84.28239085636439,42,9.647603315485242,2,0,0
2,False,0,358.0342065406266,10160.221146033751,3.8,28.0,-36.29918247534721,77.2297785927668,43,14.198163328836586,-1,1,0
1,True,0,362.40941245842765,9750.165842111845,7.72469229090612,61.0,-44.690523096218826,79.3500512370402,44,4.375205917801054,0,0,0
3,False,0,374.97329778566433,9904.836264285466,8.462768311505819,75.9027852482097,-36.741155380761015,75.2335313492758,45,12.563885327236676,-1,1,0
2,False,0,386.0342065406266,9933.493546065376,1.2590559371747587,28.0,-36.66281883898357,77.26797264597289,46,11.06090875496227,-1,1,0
5,True,1,392.68604321179004,11287.898730044259,5.387455779284836,48.85,-38.24044152378278,84.34827025907708,47,6.651836671163437,2,0,0
4,True,0,393.2884398963048,1442.2197836296248,4.247811230390019,59.1,-50.16488275636364,80.12589546293195,48,0.6023966845147584,1,0,0
2,False,0,418.0342065406266,10089.92762545795,3.8,32.0,-37.026455202619935,77.30291413614411,49,24.745766644321805,-1,1,0
1,True,0,440.19982250887614,9750.165842111845,7.72469229090612,77.7904100504485,-44.56261952744687,79.46170987787798,50,22.16561596824954,0,0,0
5,True,1,441.53604321179006,12282.736097255029,5.267235858437276,48.85,-37.24044152378278,84.40384939041205,51,1.33622070291392,2,0,0
2,False,0,450.0342065406266,10017.5486168506,1.2590559371747587,32.0,-37.390091566256295,77.33480266557193,52,8.49816332883654,-1,1,0
4,True,0,452.3884398963048,1205.0,5.445478515318421,59.1,-49.897339142457305,80.14710464779802,53,2.3542333556782182,1,0,0
3,False,0,466.97329778566433,9904.836264285466,8.462768311505819,92.0,-36.45574844750584,75.24969473209502,54,14.584857889359512,-1,1,0
2,False,0,482.0342065406266,9938.642749122273,3.8,32.0,-37.75372792989266,77.36385815349787,55,15.06090875496227,-1,1,0
5,True,1,490.3860432117901,10211.976168348056,5.268207655542149,48.85,-37.75955847621722,84.45708646113937,56,8.351836671163483,2,0,0
4,True,0,511.48843989630484,1336.5739258771441,4.451370580654606,59.1,-49.66293674622883,80.16785343407587,57,21.10239668451476,1,0,0
2,False,0,514.0342065406265,9941.503961497196,1.2590559371747587,32.0,-38.11736429352902,77.3903193725872,58,2.545766644321702,-1,1,0
3,False,0,528.2291504366973,9904.836264285466,8.462768311505819,61.25585265103302,-36.17063600103153,75.26635709838695,59,14.194943896070754,-1,1,0
1,True,0,532.1998225088762,9750.165842111845,7.72469229090612,92.0,-44.41433473101641,79.57202444422971,60,3.9706720721788997,0,0,0
5,True,1,539.23604321179,11287.898730044259,6.145744496287172,48.85,-38.75955847621722,84.51605712272769,61,7.036220702913852,2,0,0
2,False,0,546.0342065406265,9842.943460905704,3.8,32.0,-38.481000657165396,77.4144423599363,62,6.798163328836495,-1,1,0
4,True,0,570.5884398963049,1442.2197836296248,5.232029232418592,59.1,-49.47766098545969,80.18809016844487,63,24.55423335567832,1,0,0
2,False,0,578.0342065406265,10040.42328535541,1.2590559371747587,32.0,-38.844637020801756,77.43649871318799,64,7.4457666443216795,-1,1,0
5,True,1,588.0860432117901,12282.736097255029,3.7788103027018405,48.85,-39.75955847621722,84.5885495204584,65,10.051836671163528,2,0,0
1,True,0,593.1998225088762,9750.165842111845,7.72469229090612,61.0,-44.24665551778242,79.68069294300054,66,5.1137792970861256,0,0,0
3,False,0,604.131935684907,9904.836264285466,8.462768311505819,75.9027852482097,-35.88771541762912,75.28383969499659,67,10.932113176030839,-1,1,0
2,False,0,610.0342065406265,10179.967484406845,3.8,32.0,-39.20827338443812,77.45677378309401,68,5.902270855719507,-1,1,0
4,True,0,629.6884398963049,1205.0,4.577255906542187,59.1,-49.35496999532012,80.20776660520535,69,19.654233355678343,1,0,0
5,True,1,636.9360432117901,10211.976168348056,4.48846576448457,48.85,-40.75955847621722,84.68167376330089,70,7.2476033154852075,2,0,0
2,False,0,642.0342065406265,9988.96474596413,1.2590559371747587,32.0,-39.57190974807448,77.47556477455291,71,5.098163328836449,-1,1,0
1,True,0,670.9902325593246,9750.165842111845,7.72469229090612,77.7904100504485,-44.06069776524385,79.78742433540377,72,28.956026018698026,0,0,0
2,False,0,674.0342065406265,9962.229370956862,3.8,32.0,-39.93554611171085,77.49317876876043,73,3.043973981301974,-1,1,0
4,True,0,688.7884398963049,1336.5739258771441,4.2430222411317615,59.1,-49.30497610403856,80.22683822734575,74,14.754233355678366,1,0,0
3,False,0,696.131935684907,9904.836264285466,8.462768311505819,92.0,-35.60886948710253,75.30245831027158,75,7.343495788602127,-1,1,0
5,True,1,705.6360432117901,11287.898730044259,4.37614552321322,68.7,-41.75955847621722,84.80150539335962,76,9.504107526883104,2,0,0
2,False,0,706.0342065406265,9998.150892956903,1.2590559371747587,32.0,-40.29918247534721,77.50993067963485,77,0.3981633288364037,-1,1,0
2,False,0,738.0342065406265,10153.388876457453,3.8,32.0,-40.662818838983576,77.52614115811676,78,32.0,-1,1,0
4,True,0,747.8884398963049,1442.2197836296248,5.354668590445365,59.1,-49.33382424385634,80.24526454279608,79,9.854233355678389,1,0,0
3,False,0,757.3877883359401,9904.836264285466,8.462768311505819,61.25585265103302,-35.3359538831131,75.32252117254268,80,9.499348439635128,-1,1,0
1,True,0,762.9902325593246,9750.165842111845,7.72469229090612,92.0,-43.857698991562984,79.89194047377606,81,5.602444223384509,0,0,0
2,False,0,770.0342065406265,10094.179787418738,1.2590559371747587,32.0,-41.026455202619935,77.54213445829005,82,7.043973981301974,-1,1,0
5,True,1,774.3360432117902,12282.736097255029,3.2369310717263935,68.7,-42.75955847621722,84.95278073282357,83,4.301836671163642,2,0,0
2,False,0,802.0342065406265,10128.143705358274,3.8,32.0,-41.3900915662563,77.55823627952437,84,27.69816332883636,-1,1,0
4,True,0,806.988439896305,1205.0,5.677641599891208,59.1,-49.44330448528241,80.26300935389584,85,4.9542333556784115,1,0,0
1,True,0,823.9902325593246,9750.165842111845,7.72469229090612,61.0,-43.639010120086205,79.99397795260407,86,17.001792663019614,0,0,0
2,False,0,830.0342065406265,10000.304259519982,1.2590559371747587,28.0,-41.75372792989266,77.5747715989996,87,6.043973981301974,-1,1,0
3,False,0,833.2905735841498,9904.836264285466,8.462768311505819,75.9027852482097,-35.070784813977454,75.34432689891528,88,3.2563670435232552,-1,1,0
5,True,1,843.0360432117902,10211.976168348056,4.466753205805931,68.7,-43.75955847621722,85.13865938499477,89,9.745469627640432,2,0,0
2,False,0,858.0342065406265,10172.595790685733,3.8,28.0,-41.88263570647097,77.59206250903642,90,14.998163328836313,-1,1,0
4,True,0,866.088439896305,1336.5739258771441,5.08691583705225,59.1,-49.630721938608794,80.2800409982836,91,8.054233355678434,1,0,0
2,False,0,886.0342065406265,10011.748048851474,1.2590559371747587,28.0,-41.51899934283461,77.61042607362492,92,19.945766644321566,-1,1,0
1,True,0,901.7806426097732,9750.165842111845,7.72469229090612,77.7904100504485,-43.40608648917209,80.09328986144483,93,15.746436069146625,0,0,0
5,True,1,911.7360432117903,11287.898730044259,5.0189070075138105,68.7,-43.24044152378278,85.36056579858517,94,9.955400602017107,2,0,0
2,False,0,914.0342065406265,9852.648095279925,3.8,28.0,-41.155362979198244,77.63017221841619,95,2.2981633288362673,-1,1,0
4,True,0,925.188439896305,1442.2197836296248,4.744986126038905,59.1,-49.88903193566767,80.29633255960465,96,11.154233355678457,1,0,0
3,False,0,925.2905735841498,9904.836264285466,8.462768311505819,92.0,-34.81512693610088,75.36816250802164,97,0.10213368784479826,-1,1,0
2,False,0,942.0342065406265,9959.271540129255,1.2590559371747587,28.0,-40.791726615561885,77.65160166821809,98,16.743632956476745,-1,1,0
2,False,0,970.0342065406265,9983.952072880767,3.8,28.0,-40.42809025192552,77.67500394572143,99,28.0,-1,1,0
5,True,1,980.4360432117903,12282.736097255029,5.719619800760545,68.7,-42.24044152378278,85.61811783991038,100,10.401836671163778,2,0,0
4,True,0,984.288439896305,1205.0,4.9663676879889005,59.1,-50.20723260096099,80.31186204663508,101,3.8523966845147015,1,0,0
3,False,0,986.5464262351828,9904.836264285466,8.462768311505819,61.25585265103302,-34.57068161048007,75.39430150995939,102,2.2579863388777994,-1,1,0
1,True,0,993.7806426097732,9750.165842111845,7.72469229090612,92.0,-43.160478167154665,80.18964742807391,103,7.234216374590346,0,0,0
2,False,0,998.0342065406265,10102.310134558515,1.2590559371747587,28.0,-40.06445388828915,77.70065544477416,104,4.253563930853375,-1,1,0
2,False,0,1026.0342065406267,10091.43753982641,3.8,28.0,-39.70081752465279,77.72881759102584,105,28.000000000000114,-1,1,0
4,True,0,1043.388439896305,1336.5739258771441,4.8015579758410905,59.1,-50.57099158683084,80.32661253962962,106,17.35423335567839,1,0,0
5,True,1,1049.1360432117904,10211.976168348056,4.6703371604991695,68.7,-41.24044152378278,85.90914595466818,107,5.747603315485321,2,0,0
2,False,0,1054.0342065406267,10142.335669431448,1.2590559371747587,28.0,-39.337181161016424,77.75973510218327,108,4.89816332883629,-1,1,0
1,True,0,1054.7806426097732,9750.165842111845,7.72469229090612,61.0,-42.90381963689444,80.2828415409269,109,0.7464360691465117,0,0,0
3,False,0,1062.4492114833927,9904.836264285466,8.462768311505819,75.9027852482097,-34.33907558042639,75.42300208612687,110,7.668568873619506,-1,1,0
2,False,0,1082.0342065406267,9905.767786459555,3.8,28.0,-38.973544797380065,77.7936343594543,111,19.584995057233982,-1,1,0
4,True,0,1102.488439896305,1442.2197836296248,4.901701779741073,59.1,-50.963469796541354,80.34057230291974,112,20.454233355678298,1,0,0
2,False,0,1110.0342065406267,10084.195266187013,1.2590559371747587,28.0,-38.6099084337437,77.8307219010184,113,7.545766644321702,-1,1,0
5,True,1,1117.8360432117904,11287.898730044259,4.5732700145475675,68.7,-40.24044152378278,86.22980195845054,114,7.8018366711637555,2,0,0
1,True,0,1132.5710526602218,9750.165842111845,7.72469229090612,77.7904100504485,-42.63781891856461,80.3726841407023,115,14.735009448431356,0,0,0
2,False,0,1138.0342065406267,9851.148304143784,3.8,28.0,-38.24627207010734,77.87118304754908,116,5.463153880404889,-1,1,0
3,False,0,1154.4492114833927,9904.836264285466,8.462768311505819,92.0,-34.121850145857536,75.45450537106854,117,16.415004942766018,-1,1,0
4,True,0,1161.5884398963049,1205.0,5.168615326009024,59.1,-51.36629318378959,80.35373486301269,118,7.139228412912189,1,0,0
2,False,0,1166.0342065406267,9869.939113710374,1.2590559371747587,28.0,-37.88263570647097,77.9151806689354,119,4.445766644321793,-1,1,0
5,True,1,1186.5360432117905,12282.736097255029,4.01692699224344,68.7,-39.24044152378278,86.57475200077847,120,20.5018366711638,2,0,0
2,False,0,1198.0342065406267,10013.45471424635,3.8,32.0,-37.518999342834604,77.96285410040976,121,11.498163328836199,-1,1,0
5,True,1,1215.5360432117905,10211.976168348056,3.4397534688487887,29.0,-38.24044152378278,86.9374440266372,122,17.5018366711638,2,0,0
3,False,0,1215.7050641344256,9904.836264285466,8.462768311505819,61.25585265103302,-33.92045090620089,75.48903384776442,123,0.16902092263512714,-1,1,0
4,True,0,1220.6884398963048,1336.5739258771441,4.572939767677187,59.1,-51.760614896940325,80.36609905167143,124,4.983375761879188,1,0,0
1,True,0,1224.5710526602218,9750.165842111845,7.72469229090612,92.0,-42.364246203058656,80.45900947186522,125,3.8826127639169954,0,0,0
2,False,0,1230.0342065406267,9954.167310763773,1.2590559371747587,32.0,-37.155362979198244,78.01431821529485,126,5.463153880404889,-1,1,0
5,True,1,1244.5360432117905,11287.898730044259,4.075073070321956,29.0,-37.24044152378278,87.31043632387367,127,14.501836671163801,2,0,0
2,False,0,1262.0342065406267,10185.711356585749,3.8,32.0,-36.791726615561885,78.06966266054074,128,17.4981633288362,-1,1,0
5,True,1,1273.5360432117905,12282.736097255029,5.458091148898353,29.0,-37.75955847621722,87.68577068171777,129,11.501836671163801,2,0,0
4,True,0,1279.7884398963047,1442.2197836296248,4.797649091505195,59.1,-52.128204657058006,80.37766901368911,130,6.252396684514224,1,0,0
1,True,0,1285.5710526602218,9750.165842111845,7.72469229090612,61.0,-42.08492207166192,80.54167518572307,131,5.782612763917086,0,0,0
3,False,0,1291.6078493826353,9904.836264285466,8.462768311505819,75.9027852482097,-33.73621814016784,75.5267898670425,132,6.0367967224135555,-1,1,0
2,False,0,1294.0342065406267,9878.010783640095,1.2590559371747587,32.0,-36.42809025192552,78.12895126013909,133,2.4263571579913332,-1,1,0
5,True,1,1302.5360432117905,10211.976168348056,5.623580238612414,29.0,-38.75955847621722,88.0,134,8.501836671163801,2,0,0
2,False,0,1326.0342065406267,10165.015310181148,3.8,32.0,-36.06445388828915,78.1922215903851,135,23.4981633288362,-1,1,0
5,True,1,1331.5360432117905,11287.898730044259,3.626898973999797,29.0,-39.75955847621722,88.0,136,5.501836671163801,2,0,0
4,True,0,1338.8884398963046,1205.0,4.983901927078113,59.1,-52.45250064129003,80.38845417930615,137,7.352396684514133,1,0,0
2,False,0,1358.0342065406267,10070.589669291354,1.2590559371747587,32.0,-35.70081752465279,78.25948472981351,138,19.145766644322066,-1,1,0
1,True,0,1363.3614627106704,9750.165842111845,7.72469229090612,77.7904100504485,-41.80170538038363,80.62056328773258,139,5.327256170043711,0,0,0
5,True,0,1373.6369014187353,8988.285702004383,1.8392638005031876,19.14978943597845,-49.25579260962152,82.2326583497434,140,10.27543870806494,2,0,0
3,False,0,1383.6078493826353,9904.836264285466,8.462768311505819,92.0,-33.57037788642006,75.5679543009674,141,9.970947963900016,-1,1,0
2,False,0,1390.0342065406267,10121.25556359412,3.8,32.0,-35.337181161016424,78.33072518547262,142,6.426357157991333,-1,1,0
4,True,0,1397.9884398963045,1336.5739258771441,5.248209732692608,59.1,-52.71956138374494,80.39846920145351,143,7.954233355677843,1,0,0
5,True,0,1402.3369014187354,8988.285702004383,1.8392638005031876,28.7,-50.170078323907234,82.52201197433921,144,4.348461522430853,2,0,0
5,True,0,1421.4866908547137,8988.285702004383,1.8392638005031876,19.14978943597845,-50.915635961807055,82.80009755990446,145,19.14978943597839,2,0,0
2,False,0,1422.0342065406267,10001.54979924816,1.2590559371747587,32.0,-35.026455202619935,78.40590099602753,146,0.5475156859129129,-1,1,0
3,False,0,1444.8637020336682,9904.836264285466,8.462768311505819,61.25585265103302,-33.42403378448453,75.61268533916662,147,22.829495493041577,-1,1,0
5,True,0,1450.1866908547138,8988.285702004383,1.8392638005031876,28.7,-50.00135024752134,83.06348706224716,148,5.322988821045556,2,0,0
2,False,0,1454.0342065406267,9831.715642985464,3.8,32.0,-35.3900915662563,78.4849440110057,149,3.8475156859128674,-1,1,0
1,True,0,1455.3614627106704,9750.165842111845,7.72469229090612,92.0,-41.516480889576776,80.69558092273414,150,1.3272561700437109,0,0,0
4,True,0,1457.0884398963044,1442.2197836296248,4.850977639324541,59.1,-52.918861171073395,80.40773385823985,151,1.7269771856340412,1,0,0
5,True,0,1469.3364802906922,8988.285702004383,1.8392638005031876,19.14978943597845,-49.087064533235626,83.30922478138199,152,12.248040394387772,2,0,0
2,False,0,1486.0342065406267,10102.489097724329,1.2590559371747587,32.0,-35.75372792989266,78.56776034432727,153,16.697726249934476,-1,1,0
5,True,0,1498.0364802906922,8988.285702004383,1.8392638005031876,28.7,-48.17277881894991,83.53492236015992,154,12.00227375006557,2,0,0
4,True,0,1516.1884398963043,1205.0,4.638876062821483,59.1,-53.04388174379126,80.41627292133158,155,18.15195960561209,1,0,0
1,True,0,1516.3614627106704,9750.165842111845,7.72469229090612,61.0,-41.23114672116893,80.76666099288747,156,0.17302281436604972,0,0,0
5,True,0,1517.1862697266706,8988.285702004383,1.8392638005031876,19.14978943597845,-47.2584931046642,83.73883554803206,157,0.8248070160002499,2,0,0
2,False,0,1518.0342065406267,9896.594939948385,3.8,32.0,-36.11736429352903,78.65423099910132,158,0.8479368139560393,-1,1,0
3,False,0,1520.766487281878,9904.836264285466,8.462768311505819,75.9027852482097,-33.29815973021455,75.66111743610465,159,2.7322807412513157,-1,1,0
5,True,0,1545.8862697266707,8988.285702004383,1.8392638005031876,28.7,-46.344207390378486,83.91992026269746,160,25.11978244479269,2,0,0
2,False,0,1550.0342065406267,9821.776250750852,1.2590559371747587,32.0,-36.48100065716539,78.74421265953058,161,4.147936813955994,-1,1,0
5,True,0,1565.036059162649,8988.285702004383,1.8392638005031876,19.14978943597845,-45.42992167609277,84.0778661477674,162,15.001852622022398,2,0,0
4,True,0,1575.2884398963042,1336.5739258771441,4.321371661691082,59.1,-53.092465260413,80.42411599110137,163,10.252380733655173,1,0,0
2,False,0,1582.0342065406267,10161.48338957936,3.8,32.0,-36.844637020801756,78.83753864465446,164,6.74576664432243,-1,1,0
5,True,0,1593.736059162649,8988.285702004383,1.8392638005031876,28.7,-44.51563596180705,84.21310654787504,165,11.701852622022443,2,0,0
1,True,0,1594.151872761119,9750.165842111845,7.72469229090612,77.7904100504485,-40.94760172697405,80.83376260419665,166,0.41581359846986743,0,0,0
2,False,0,1610.0342065406267,10034.813466486008,1.2590559371747587,28.0,-37.20827338443812,78.93402001758325,167,15.88233377950769,-1,1,0
3,False,0,1612.766487281878,9904.836264285466,8.462768311505819,92.0,-33.193593394673535,75.71336041631073,168,2.7322807412513157,-1,1,0
5,True,0,1612.8858485986275,8988.285702004383,1.8392638005031876,19.14978943597845,-43.60135024752134,84.32680458062234,169,0.11936131674951866,2,0,0
4,True,0,1634.3884398963041,1442.2197836296248,5.245861385559952,59.1,-53.06690771544434,80.43129729964267,170,21.502591297676645,1,0,0
2,False,0,1638.0342065406267,10134.002710328268,3.8,28.0,-37.57190974807448,79.03344684284205,171,3.6457666443225207,-1,1,0
5,True,0,1641.5858485986275,8988.285702004383,1.8392638005031876,28.7,-43.31293546676437,84.4208157530234,172,3.55164205800088,2,0,0
5,True,0,1660.735638034606,8988.285702004383,1.8392638005031876,19.14978943597845,-44.22722118105009,84.49762832398218,173,19.14978943597839,2,0,0
2,False,0,1666.0342065406267,9883.617724751173,1.2590559371747587,28.0,-37.93554611171084,79.13558958345664,174,5.298568506020729,-1,1,0
3,False,0,1674.0223399329109,9904.836264285466,8.462768311505819,61.25585265103302,-33.11103064957228,75.76949874351466,175,7.988133392284226,-1,1,0
1,True,0,1686.151872761119,9750.165842111845,7.72469229090612,92.0,-40.66773285214685,80.89687133865309,176,12.129532828208085,0,0,0
5,True,0,1689.435638034606,8988.285702004383,1.8392638005031876,28.7,-45.14150689533581,84.5602833296041,177,3.283765273487006,2,0,0
4,True,0,1693.488439896304,1205.0,4.732136127538888,59.1,-52.97378747548055,80.43785548296066,178,4.052801861698072,1,0,0
2,False,0,1694.0342065406267,9839.382617830133,3.8,28.0,-38.29918247534721,79.24020062848417,179,0.5457666443226117,-1,1,0
5,True,0,1708.5854274705844,8988.285702004383,1.8392638005031876,19.14978943597845,-46.05579260962152,84.61227684179337,180,14.551220929957708,2,0,0
2,False,0,1722.0342065406267,10161.664119447021,1.2590559371747587,28.0,-38.662818838983576,79.34701594082325,181,13.448779070042292,-1,1,0
5,True,0,1737.2854274705844,8988.285702004383,1.8392638005031876,28.7,-46.97007832390723,84.65744760162544,182,15.251220929957753,2,0,0
1,True,0,1747.151872761119,9750.165842111845,7.72469229090612,61.0,-40.3934025778742,80.95599935018473,183,9.866445290534557,0,0,0
3,False,0,1749.9251251811206,9904.836264285466,8.462768311505819,75.9027852482097,-33.05102093635753,75.82959095855469,184,2.773252420001654,-1,1,0
2,False,0,1750.0342065406267,10130.316512440548,3.8,28.0,-39.026455202619935,79.45575681433715,185,0.10908135950603537,-1,1,0
4,True,0,1752.588439896304,1336.5739258771441,4.860173753539975,59.1,-52.82353938745389,80.44383332385611,186,2.5542333556772974,1,0,0
5,True,0,1756.4352169065628,8988.285702004383,1.8392638005031876,19.14978943597845,-47.88436403819295,84.69985363905027,187,3.8467770102588474,2,0,0
2,False,0,1778.0342065406267,9866.252056544996,1.2590559371747587,28.0,-39.390091566256295,79.56613172859721,188,21.598989634063855,-1,1,0
5,True,0,1785.1352169065628,8988.285702004383,1.8392638005031876,28.7,-48.79864975247866,84.74364184447087,189,7.10101036593619,2,0,0
5,True,0,1804.2850063425412,8988.285702004383,1.8392638005031876,19.14978943597845,-49.71293546676438,84.79291468427355,190,19.14978943597839,2,0,0
2,False,0,1806.0342065406267,10091.660792422554,3.8,28.0,-39.75372792989266,79.67783828890322,191,1.7492001980854184,-1,1,0
4,True,0,1811.6884398963039,1442.2197836296248,5.050223990807454,59.1,-52.62980007798558,80.44927746721287,192,5.654233355677206,1,0,0
1,True,0,1824.9422828115676,9750.165842111845,7.72469229090612,77.7904100504485,-40.12643652687007,81.01118528377391,193,13.253842915263704,0,0,0
5,True,0,1832.9850063425413,8988.285702004383,1.8392638005031876,28.7,-50.62722118105009,84.85159834418286,194,8.042723530973717,2,0,0
2,False,0,1834.0342065406267,10028.139994903844,1.2590559371747587,28.0,-40.11736429352903,79.79056523867027,195,1.049200198085373,-1,1,0
3,False,0,1841.9251251811206,9904.836264285466,8.462768311505819,92.0,-33.01396360976983,75.89366928979787,196,7.890918640493965,-1,1,0
5,True,0,1852.1347957785197,8988.285702004383,1.8392638005031876,19.14978943597845,-50.4584931046642,84.92331653842184,197,10.209670597399054,2,0,0
2,False,0,1862.0342065406267,10146.821348820515,3.8,28.0,-40.48100065716539,79.90399453078987,198,9.899410762106982,-1,1,0
4,True,0,1870.7884398963038,1205.0,4.618569882472607,59.1,-52.40856369861074,80.45423810958386,199,8.754233355677115,1,0,0
5,True,0,1880.83479577852,8988.285702004383,1.8392638005031876,28.7,-49.54420739037848,85.01127404055532,200,10.046355882216176,2,0,0
2,False,0,1890.0342065406267,9842.178926551751,1.2590559371747587,28.0,-40.844637020801756,80.01780344418111,201,9.199410762106709,-1,1,0
5,True,0,1899.9845852144983,8988.285702004383,1.8392638005031876,19.14978943597845,-48.62992167609276,85.1181536794307,202,9.950378673871683,2,0,0
