tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,34.602050684531136,9992.636946522649,1.262631285134288,28.0,-35.154037615484405,76.15569941821481,0,0.0,-1,1,0
0,True,-1,40.091627838310245,5392.367391715725,5.713059978831654,,-47.29614551379493,78.67033845076087,1,5.489577153779109,-1,0,1
5,True,1,49.29471387414151,10200.0,3.3325976119729033,29.0,-37.48113869996862,82.17598869069091,2,9.203086035831262,2,0,0
0,True,-1,50.91886838894947,10286.503501015728,4.202993506507855,,-34.98440916442662,80.70005587495842,3,1.6241545148079624,-1,0,1
0,True,-1,52.109370200110256,8280.122395869857,3.8436337824505467,,-53.147826458933594,85.20958369534895,4,1.190501811160786,-1,0,1
2,False,0,62.602050684531136,9949.849072691624,3.8,28.0,-35.209598748151954,76.26734663619999,5,10.49268048442088,-1,1,0
4,True,0,67.4849517661452,1207.244391181969,5.021031869723477,59.1,-50.93615906425307,80.05151955336655,6,4.882901081614065,1,0,0
0,True,-1,73.12833888404637,5869.248700252797,8.15434110423745,,-42.523269458296106,79.35720448372763,7,5.64338711790117,-1,0,1
5,True,1,78.29471387414151,11258.720595780067,3.8241165569016613,29.0,-38.237895456725376,82.21762973099985,8,5.166374990095136,2,0,0
1,True,0,80.54202127505502,9746.922928987327,7.595762941434994,61.0,-43.99675914756278,79.38394305685516,9,2.247307400913513,0,0,0
2,False,0,90.60205068453114,10143.492193486558,1.262631285134288,28.0,-35.57323511178832,76.37764683857394,10,10.060029409476115,-1,1,0
5,True,1,107.29471387414151,12267.150697935858,3.237807209346325,29.0,-38.994652213482134,82.25767507034286,11,16.69266318961037,2,0,0
2,False,0,118.60205068453114,9925.47841462242,3.8,28.0,-35.93687147542468,76.48629812783176,12,11.307336810389629,-1,1,0
4,True,0,126.5849517661452,1342.619413488861,5.456366337289314,59.1,-50.62196954870389,80.07316893164081,13,7.9829010816140595,1,0,0
3,False,0,134.30970217952773,9725.389122756611,7.309328385012383,61.0,-38.63239465959223,75.32953496303148,14,7.724750413382537,-1,1,0
5,True,1,136.2947138741415,10200.0,4.311254394675422,29.0,-39.75140897023889,82.29963778737493,15,1.9850116946137746,2,0,0
0,True,-1,140.2474483688779,9671.737397342362,4.16914215786955,,-38.52787381210675,81.67329945459018,16,3.9527344947364043,-1,0,1
2,False,0,146.60205068453115,10120.427089730578,1.262631285134288,28.0,-36.30050783906105,76.59300957971323,17,6.3546023156532385,-1,1,0
0,True,-1,154.42448749433794,2727.794407181379,4.242530045037378,,-51.25323100194058,82.35815291462146,18,7.8224368098067885,-1,0,1
1,True,0,156.6608654534459,9746.922928987327,7.595762941434994,76.11884417839089,-44.188376791877005,79.48518226137011,19,2.236377959107955,0,0,0
5,True,1,165.2947138741415,11258.720595780067,5.12439983360636,29.0,-40.50816572699565,82.34697580128588,20,8.633848420695614,2,0,0
2,False,0,174.60205068453115,9835.045259029768,3.8,28.0,-36.664144202697415,76.69750317925585,21,9.307336810389643,-1,1,0
4,True,0,185.68495176614522,1444.9023276153894,5.669179087316144,59.1,-50.29636189736495,80.09441780917575,22,11.082901081614068,1,0,0
5,True,1,194.2947138741415,12267.150697935858,4.0214359902189445,29.0,-41.2649224837524,82.40299239376107,23,8.60976210799629,2,0,0
2,False,0,202.60205068453115,9889.92304044714,1.262631285134288,28.0,-37.027780566333774,76.7995156709385,24,8.307336810389643,-1,1,0
3,False,0,212.02021459995132,9725.389122756611,7.309328385012383,77.71051242042357,-38.39907772399194,75.4342426682673,25,9.418163915420166,-1,1,0
5,True,1,223.2947138741415,10200.0,3.261058804662818,29.0,-42.02167924050916,82.47074117958167,26,11.274499274190191,2,0,0
0,True,-1,224.74191621278368,11626.994523880243,4.88202459517037,,-52.020650426090434,78.52264935934639,27,1.447202338642171,-1,0,1
2,False,0,230.60205068453115,9913.543399857335,3.8,28.0,-37.39141692997014,76.89880031060353,28,5.860134471747472,-1,1,0
4,True,0,244.78495176614518,1207.244391181969,5.104064860673625,59.1,-49.97751110182289,80.11521120462591,29,14.182901081614034,1,0,0
0,True,-1,245.46186782516645,9029.749201997574,1.4490811432119555,,-50.05564548990626,86.74850947302016,30,0.6769160590212664,-1,0,1
1,True,0,247.20950655900833,9746.922928987327,7.595762941434994,90.54864110556244,-44.36210373219224,79.58362479012868,31,1.7476387338418817,0,0,0
0,True,-1,248.0041166050444,8750.866218704781,5.395037170797217,,-53.9665740261388,85.42431284174594,32,0.7946100460360697,-1,0,1
5,True,1,252.2947138741415,11258.720595780067,5.928133349172418,29.0,-42.778435997265916,82.55293825968701,33,4.2905972690971055,2,0,0
0,True,-1,252.31460178030673,8679.276405245382,2.2393645061352307,,-41.58825891056051,77.27127552293099,34,0.019887906165223512,-1,0,1
2,False,0,258.60205068453115,10130.783022954252,1.262631285134288,28.0,-37.7550532936065,76.99512850749838,35,6.287448904224419,-1,1,0
2,False,0,286.60205068453115,10085.41937725408,3.8,28.0,-38.11868965724287,77.08829134550936,36,28.0,-1,1,0
5,True,1,301.14471387414153,12267.150697935858,3.9664086398479688,48.85,-43.535192754022674,82.65188408389581,37,14.54266318961038,2,0,0
4,True,0,303.8849517661452,1342.619413488861,5.479296741199743,59.1,-49.68362191127207,80.13549716780396,38,2.7402378920036767,1,0,0
3,False,0,304.0202145999513,9725.389122756611,7.309328385012383,92.0,-38.15312273946425,75.53649269233442,39,0.13526283380610948,-1,1,0
1,True,0,308.2095065590083,9746.922928987327,7.595762941434994,61.0,-44.51678384438361,79.67904765648748,40,4.189291959056959,0,0,0
2,False,0,314.60205068453115,10047.723745665226,1.262631285134288,28.0,-38.48232602087923,77.17810097346393,41,6.392544125522875,-1,1,0
