tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.643670734866871,6112.567474728837,6.947104843243866,,-40.78460411354139,82.01826815595078,0,0.0,-1,0,1
5,True,0,23.05519753512497,9237.92303872272,1.4603698213803706,18.7,-47.050039135036066,82.30902300401434,1,19.411526800258102,2,0,0
5,True,0,51.75519753512497,9237.92303872272,1.4603698213803706,28.7,-48.44134348286215,82.3829812697967,2,28.7,2,0,0
2,False,0,53.86249257832765,10096.899861404145,1.2644893963954809,28.0,-36.69799483117055,76.44346781406205,3,2.107295043202676,-1,1,0
0,True,-1,63.00888210037309,5420.375420985202,1.5414452187567977,,-53.364325430951126,76.82153847581436,4,9.146389522045446,-1,0,1
5,True,0,70.45519753512497,9237.92303872272,1.4603698213803706,18.7,-49.83264783068824,82.4478830690743,5,7.446315434751874,2,0,0
2,False,0,81.86249257832765,9921.628098856427,3.75777971484704,28.0,-36.33435846753418,76.47398539272186,6,11.40729504320268,-1,1,0
1,True,0,82.22324840945763,9857.865391595777,7.207132094291065,61.0,-38.00431353045477,79.13396653117677,7,0.36075583112997833,0,0,0
0,True,-1,89.73464733097916,5818.995268215686,2.7856661770642637,,-34.796787013072816,85.21497103826835,8,7.511398921521533,-1,0,1
0,True,-1,93.11154113134181,5962.37056301127,5.6214357911142026,,-42.39578477318045,81.4219737190602,9,3.3768938003626516,-1,0,1
5,True,0,99.15519753512497,9237.92303872272,1.4603698213803706,28.7,-50.776047821485676,82.51826243455399,10,6.04365640378316,2,0,0
4,True,0,99.89940719609692,1205.0,5.456846094032429,59.1,-50.88819424732658,80.00396751436962,11,0.7442096609719471,1,0,0
2,False,0,109.86249257832765,9838.24842330366,1.2644893963954809,28.0,-35.97072210389782,76.50178080893879,12,9.96308538223073,-1,1,0
5,True,0,117.85519753512497,9237.92303872272,1.4603698213803706,18.7,-49.38474347365958,82.60824715291567,13,7.992704956797326,2,0,0
