tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,8.616256434972936,3240.9327828002,7.544932963183858,,-50.42857813301163,80.12749581989384,0,0.0,-1,0,1
2,False,0,31.177881150233553,10118.598246101967,1.2303027395005328,28.0,-35.63889935717743,76.23278173146446,1,22.561624715260617,-1,1,0
5,True,0,43.17529230010161,8688.711695011534,2.4535244716190956,18.989157408080562,-44.26063226262799,82.02059529714406,2,11.997411149868057,2,0,0
2,False,0,59.17788115023355,9958.405508937014,3.8,28.0,-36.002535720813796,76.25186733045308,3,16.002588850131943,-1,1,0
1,True,0,62.92985551993014,9714.492667287079,7.2481582458514575,61.6116887279598,-38.00446750818471,79.54159643510552,4,3.7519743696965904,0,0,0
5,True,0,71.8752923001016,8688.711695011534,2.4535244716190956,28.7,-43.319455792039754,82.06446969479677,5,8.945436780171462,2,0,0
2,False,0,87.17788115023356,10064.201363736696,1.2303027395005328,28.0,-36.366172084450156,76.26970892605632,6,15.302588850131954,-1,1,0
5,True,0,90.86444970818216,8688.711695011534,2.4535244716190956,18.989157408080562,-43.62172067854848,82.1121581485453,7,3.686568557948604,2,0,0
4,True,0,95.31741748171954,1208.1061249018244,4.621131336014563,59.1,-50.09936167145976,80.07664113004296,8,4.452967773537381,1,0,0
3,False,0,96.92163712315632,9698.35249370695,7.6941039331775585,61.0,-39.86512943645319,75.51132203091937,9,1.6042196414367709,-1,1,0
2,False,0,115.17788115023356,10075.409527011167,3.8,28.0,-36.72980844808652,76.28661991754275,10,18.256244027077244,-1,1,0
5,True,0,119.56444970818217,8688.711695011534,2.4535244716190956,28.7,-44.56289714913672,82.16804617952239,11,4.386568557948607,2,0,0
1,True,0,137.93646510945558,9714.492667287079,7.2481582458514575,75.00660958952545,-38.00168906331722,79.58368272883877,12,18.372015401273416,0,0,0
5,True,0,138.55360711626273,8688.711695011534,2.4535244716190956,18.989157408080562,-45.50407361972495,82.23624008209266,13,0.6171420068071427,2,0,0
2,False,0,143.17788115023356,10055.38474325253,1.2303027395005328,28.0,-37.09344481172289,76.3029198971977,14,4.624274033970835,-1,1,0
