tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,30.566779095971707,9901.633430776,1.2,28.0,-41.34406653930467,76.24188267953383,0,0.0,-1,1,0
0,True,-1,51.875335440190604,11979.407575623083,3.128005943071614,,-47.412417328162356,87.68706785210378,1,21.308556344218896,-1,0,1
5,True,1,54.173983509366295,10248.252897214383,5.504290964831403,29.0,-37.420499559359506,82.70421308170559,2,2.298648069175691,2,0,0
2,False,0,58.56677909597171,9957.988150318013,3.7949042754919806,28.0,-41.70770290294104,76.3507683083902,3,4.392795586605416,-1,1,0
0,True,-1,66.34284656079727,8029.5697140868315,4.668105236056019,,-42.98135163918298,82.70015369444472,4,7.776067464825559,-1,0,1
4,True,0,82.8717477423136,1214.398428035757,5.38782943133127,59.1,-51.20116060083725,80.05348667911605,5,16.528901181516332,1,0,0
5,True,1,83.1739835093663,11251.08718150436,4.897750449884217,29.0,-37.37950044064049,82.89109863031791,6,0.30223576705269295,2,0,0
2,False,0,86.56677909597171,10184.61549339953,1.2,28.0,-41.9286607334226,76.45775176417054,7,3.3927955866054162,-1,1,0
0,True,-1,100.71629327616313,5788.79177649487,1.475683233859097,,-51.735635985884954,78.57097757304729,8,14.149514180191417,-1,0,1
1,True,0,107.65783226986105,9857.122274548621,8.178017740917978,61.021185332282464,-40.623396583424494,79.35956997533674,9,6.941538993697918,0,0,0
5,True,1,112.1739835093663,12300.0,4.3127656378092425,29.0,-38.179500440640496,83.05485339109103,10,4.516151239505248,2,0,0
2,False,0,114.56677909597171,9949.72036903895,3.7949042754919806,28.0,-41.56502436978624,76.5625532217713,11,2.3927955866054162,-1,1,0
3,False,0,140.5509124484418,9680.175736036374,7.230024488529801,61.0,-37.969939493683654,75.07970536037753,12,25.984133352470096,-1,1,0
5,True,1,141.17398350936628,10248.252897214383,3.23896896599613,29.0,-38.97950044064049,83.19572400661345,13,0.6230710609244738,2,0,0
4,True,0,141.9717477423136,1326.613224393186,5.303767087171302,59.1,-50.94550561023344,80.05753994729623,14,0.7977642329473156,1,0,0
2,False,0,142.5667790959717,9939.116931637049,1.2,28.0,-41.20138800614988,76.66490737692672,15,0.5950313536581007,-1,1,0
5,True,1,170.17398350936628,11251.08718150436,3.5660314464893346,29.0,-39.77950044064049,83.31469263473114,16,27.607204413394584,2,0,0
2,False,0,170.5667790959717,9827.379917050637,3.7949042754919806,28.0,-40.83775164251351,76.76456521176515,17,0.39279558660541625,-1,1,0
1,True,0,183.3858944109922,9857.122274548621,8.178017740917978,75.72806214113116,-40.90250321664223,79.46245932067949,18,12.819115315020497,0,0,0
0,True,-1,195.9112882796265,8615.003898201638,1.2510932850910008,,-33.485679962822985,76.88606723193278,19,12.525393868634296,-1,0,1
2,False,0,198.5667790959717,9896.126584900425,1.2,28.0,-40.47411527887715,76.86129565198172,20,2.655490816345207,-1,1,0
5,True,1,199.17398350936628,12300.0,5.464165747478675,29.0,-40.57950044064049,83.41344538118635,21,0.6072044133945838,2,0,0
0,True,-1,200.07611198999402,6717.3981694847125,1.5179394844962124,,-35.65568283978815,84.82670183571422,22,0.9021284806277379,-1,0,1
4,True,0,201.07174774231362,1438.3280282194762,5.39968928752614,59.1,-50.657645607612324,80.0612967230493,23,0.9956357523196004,1,0,0
0,True,-1,212.76829388841296,2230.0268105393025,6.7613384051568985,,-33.64972003561657,84.18019850545134,24,11.696546146099337,-1,0,1
3,False,0,218.56740779468197,9680.175736036374,7.230024488529801,78.01649534624016,-38.223951412079586,75.19284734171802,25,5.799113906269014,-1,1,0
0,True,-1,222.7892082185181,6337.759211296764,6.120927509418139,,-44.30956270157919,87.87726531294275,26,4.221800423836129,-1,0,1
2,False,0,226.5667790959717,9912.160485060149,3.7949042754919806,28.0,-40.11047891524078,76.95488710459979,27,3.7775708774535985,-1,1,0
5,True,1,228.17398350936628,10248.252897214383,5.362541568964809,29.0,-41.37950044064049,83.49431810679154,28,1.6072044133945838,2,0,0
2,False,0,254.5667790959717,10112.981390727578,1.2,28.0,-39.74684255160442,77.04514886608732,29,26.392795586605416,-1,1,0
5,True,1,257.1739835093663,11251.08718150436,3.953709139665343,29.0,-42.17950044064049,83.5602213509411,30,2.6072044133945838,2,0,0
4,True,0,260.17174774231364,1214.398428035757,4.666580132495165,59.1,-50.35405223846133,80.06481843208117,31,2.997764232947361,1,0,0
0,True,-1,265.93061884788943,2243.8174830929584,2.891391294401224,,-46.564317306495994,80.61607014647251,32,5.758871105575793,-1,0,1
1,True,0,275.3858944109922,9857.122274548621,8.178017740917978,92.0,-41.18558609237318,79.56270320768712,33,9.45527556310276,0,0,0
2,False,0,282.5667790959717,9922.336760564858,3.7949042754919806,28.0,-39.38320618796806,77.13191239145735,34,7.180884684979503,-1,1,0
0,True,-1,295.5142239493419,2224.4204617347054,4.393860904315773,,-41.648350490755526,84.53989036555934,35,12.9474448533702,-1,0,1
0,True,-1,302.5338508799898,9586.913662617786,6.708701904022636,,-36.63721592399889,77.49569942975205,36,7.019626930647917,-1,0,1
5,True,1,306.0239835093663,12300.0,5.60525486715423,48.85,-42.97950044064049,83.6145467844803,37,3.4901326293764896,2,0,0
2,False,0,310.5667790959717,9926.445161913518,1.2,28.0,-39.01956982433169,77.21503241590713,38,4.5427955866053935,-1,1,0
3,False,0,310.56740779468197,9680.175736036374,7.230024488529801,92.0,-38.46649071826009,75.30513808796056,39,0.0006286987102726016,-1,1,0
4,True,0,319.2717477423136,1326.613224393186,5.588670781462206,59.1,-50.052574260740585,80.06816806442801,40,8.704339947631638,1,0,0
1,True,0,336.40707974327466,9857.122274548621,8.178017740917978,61.021185332282464,-41.47076134078473,79.66006666197433,41,17.135332000961057,0,0,0
2,False,0,338.5667790959717,9844.115043405382,3.7949042754919806,28.0,-38.65593346069533,77.2943879215314,42,2.1596993526970323,-1,1,0
5,True,1,354.8739835093663,10248.252897214383,6.082100233461822,48.85,-43.77950044064049,83.66105819861369,43,16.30720441339463,2,0,0
2,False,0,366.5667790959717,10164.240939530015,1.2,28.0,-38.29229709705896,77.36988294267657,44,11.69279558660537,-1,1,0
3,False,0,371.56740779468197,9680.175736036374,7.230024488529801,61.0,-38.6959433531587,75.4162624548592,45,5.000628698710273,-1,1,0
4,True,0,378.37174774231363,1438.3280282194762,5.041139459398599,59.1,-49.771374947449075,80.07140975526791,46,6.804339947631661,1,0,0
2,False,0,398.5667790959717,10151.070484585895,3.7949042754919806,32.0,-37.9286607334226,77.44144720457636,47,20.195031353658067,-1,1,0
5,True,1,403.72398350936635,11251.08718150436,4.036679818054438,48.85,-43.420499559359506,83.7037705335589,48,5.157204413394652,2,0,0
1,True,0,412.1351418844058,9857.122274548621,8.178017740917978,75.72806214113116,-41.756131167649336,79.75433387796025,49,8.411158375039463,0,0,0
2,False,0,430.5667790959717,9832.883274644188,1.2,32.0,-37.56502436978624,77.50903659101867,50,18.431637211565885,-1,1,0
4,True,0,437.47174774231365,1214.398428035757,5.240832346616093,59.1,-49.52784780279525,80.07460835811187,51,6.904968646341956,1,0,0
3,False,0,449.58390314092213,9680.175736036374,7.230024488529801,78.01649534624016,-38.91078234734719,75.52591306023002,52,12.11215539860848,-1,1,0
5,True,1,452.57398350936637,12300.0,5.073038295177201,48.85,-42.62049955935951,83.7468208350646,53,2.9900803684442394,2,0,0
2,False,0,462.5667790959717,9913.297866904972,3.7949042754919806,32.0,-37.20138800614988,77.57263343793183,54,9.992795586605325,-1,1,0
2,False,0,494.5667790959717,9859.26792159482,1.2,32.0,-36.83775164251351,77.63224665093597,55,32.0,-1,1,0
4,True,0,496.5717477423137,1326.613224393186,4.294169731703847,59.1,-49.337575254013586,80.07782901321445,56,2.004968646341979,1,0,0
5,True,1,501.4239835093664,10248.252897214383,4.664633801821044,48.85,-41.82049955935951,83.79433528635607,57,4.8522357670527185,2,0,0
1,True,0,504.1351418844058,9857.122274548621,8.178017740917978,92.0,-42.039796483851894,79.84530965501912,58,2.7111583750394175,0,0,0
2,False,0,526.5667790959717,9991.246784047578,3.7949042754919806,32.0,-36.47411527887715,77.68791164607765,59,22.431637211565885,-1,1,0
3,False,0,541.5839031409221,9680.175736036374,7.230024488529801,92.0,-39.109577982765174,75.63379232952904,60,15.017124044950378,-1,1,0
5,True,1,550.2739835093664,11251.08718150436,3.594696285243037,48.85,-41.02049955935951,83.85029658921144,61,8.690080368444342,2,0,0
4,True,0,555.6717477423138,1438.3280282194762,4.511937104866455,59.1,-49.21339243777327,80.08113671407604,62,5.397764232947338,1,0,0
2,False,0,558.5667790959717,9826.33540540343,1.2,32.0,-36.11047891524078,77.73969011414191,63,2.8950313536579415,-1,1,0
1,True,0,565.1563272166883,9857.122274548621,8.178017740917978,61.021185332282464,-42.31986954351458,79.93282069650819,64,6.589548120716586,0,0,0
2,False,0,590.5667790959717,10179.868656889324,3.7949042754919806,32.0,-35.746842551604416,77.7876696101102,65,25.410451879283414,-1,1,0
5,True,1,599.1239835093664,12300.0,4.437503689342411,48.85,-40.22049955935951,83.91841595664943,66,8.557204413394743,2,0,0
3,False,0,602.5839031409221,9680.175736036374,7.230024488529801,61.0,-39.29100730725792,75.73961447616146,67,3.4599196315556355,-1,1,0
4,True,0,614.7717477423137,1214.398428035757,4.207724142010599,59.1,-49.16461195281075,80.08459587492183,68,12.187844601391589,1,0,0
2,False,0,622.5667790959717,9834.704280611812,1.2,32.0,-35.38320618796806,77.83196297049656,69,7.7950313536580325,-1,1,0
1,True,0,640.8843893578195,9857.122274548621,8.178017740917978,75.72806214113116,-42.59448650663412,80.01671676302823,70,18.31761026184779,0,0,0
5,True,1,647.9739835093665,10248.252897214383,3.502320854565791,48.85,-39.420499559359506,84.00201383148934,71,7.089594151546976,2,0,0
2,False,0,654.5667790959717,10169.228864115626,3.7949042754919806,32.0,-35.01956982433169,77.8727075624391,72,6.592795586605234,-1,1,0
4,True,0,673.8717477423138,1326.613224393186,5.399999016696907,59.1,-49.19645587127257,80.08826990203586,73,19.304968646342104,1,0,0
3,False,0,680.6003984871622,9680.175736036374,7.230024488529801,78.01649534624016,-39.45386293860466,75.84310740334449,74,6.728650744848437,-1,1,0
2,False,0,686.5667790959717,9962.10838428649,1.2,32.0,-35.34406653930467,77.91006436954446,75,5.966380608809459,-1,1,0
5,True,1,716.6739835093665,11251.08718150436,3.877097203455469,68.7,-38.62049955935951,84.10391316458693,76,30.10720441339481,2,0,0
2,False,0,718.5667790959717,10196.8290015219,3.7949042754919806,32.0,-35.70770290294104,77.94421692056837,77,1.8927955866051889,-1,1,0
1,True,0,732.8843893578195,9857.122274548621,8.178017740917978,92.0,-42.86181984262957,80.09687167224206,78,14.31761026184779,0,0,0
4,True,0,732.9717477423137,1438.3280282194762,4.8314074078390465,59.1,-49.309728961337555,80.09222077180257,79,0.08735838449422317,1,0,0
2,False,0,750.5667790959717,9846.682311561506,1.2,32.0,-36.0713392665774,77.97537006806218,80,17.595031353657987,-1,1,0
3,False,0,772.6003984871622,9680.175736036374,7.230024488529801,92.0,-39.597061099448055,75.94401451486648,81,22.03361939119054,-1,1,0
2,False,0,782.5667790959717,10170.371823152554,3.7949042754919806,32.0,-36.43497563021376,78.00374862511282,82,9.966380608809459,-1,1,0
5,True,1,785.3739835093666,12300.0,4.4423614400261116,68.7,-37.820499559359504,84.22634868287096,83,2.8072044133948566,2,0,0
4,True,0,792.0717477423138,1214.398428035757,4.941981230007762,59.1,-49.5007527086814,80.09650861826424,84,6.697764232947293,1,0,0
1,True,0,793.905574690102,9857.122274548621,8.178017740917978,61.021185332282464,-43.120090492256786,80.1731841385971,85,1.8338269477881113,0,0,0
