tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.27676367025114,7958.202653267594,6.9788852397273295,,-40.39220121045755,78.50660206756439,0,0.0,-1,0,1
0,True,-1,32.56206997982484,4234.35560907527,8.211557199817799,,-48.0965637552076,76.18868762395557,1,21.2853063095737,-1,0,1
2,False,0,52.2815597205918,9997.614045507307,1.2,28.0,-35.562625778894216,76.4330934913663,2,19.71948974076696,-1,1,0
0,True,-1,55.481311498692506,1335.2265265651936,2.8903750026198285,,-36.358435334364856,76.26358550109764,3,3.1997517781007048,-1,0,1
5,True,1,63.46840756535474,10200.0,3.7582884745069225,29.0,-43.62972280056573,82.27746222300792,4,7.987096066662232,2,0,0
0,True,-1,65.5091911525425,3128.763550810324,7.938936602854861,,-52.88638036323111,86.30132173512585,5,2.040783587187761,-1,0,1
4,True,0,72.80141597020877,1205.0,4.751371254935882,59.1,-49.87344405614161,80.11992976532862,6,7.292224817666266,1,0,0
2,False,0,80.2815597205918,10037.874219987756,3.8,28.0,-35.926262142530575,76.46274099221851,7,7.480143750383036,-1,1,0
5,True,1,92.46840756535474,11276.055771432366,4.9328831070884664,29.0,-42.78123795208088,82.58000302677348,8,12.186847844762937,2,0,0
2,False,0,108.2815597205918,9878.515384727363,1.2,28.0,-36.28989850616694,76.489741160258,9,15.813152155237063,-1,1,0
1,True,0,111.2509031236177,9928.25325252676,8.36785754443985,61.91716142609235,-44.43404311156003,79.33207681623988,10,2.9693434030259027,0,0,0
5,True,1,121.46840756535474,12223.66122403889,3.6184892228153465,29.0,-41.93275310359603,82.86815239278184,11,10.217504441737034,2,0,0
4,True,0,131.90141597020877,1317.6196962458607,4.558687076023958,59.1,-50.21746588766784,80.13218312269998,12,10.433008404854036,1,0,0
2,False,0,136.28155972059182,9901.473728287501,3.8,28.0,-36.6535348698033,76.51434644596482,13,4.380143750383041,-1,1,0
3,False,0,144.63678861186924,9886.997825932809,7.860849840466187,62.37085911841303,-35.37988666760214,75.36477301756592,14,8.35522889127742,-1,1,0
5,True,1,150.46840756535474,10200.0,5.71599086313682,29.0,-41.08426825511118,83.1380672349932,15,5.831618953485503,2,0,0
2,False,0,164.28155972059182,10149.060810005654,1.2,28.0,-37.01717123343967,76.53682523736575,16,13.813152155237077,-1,1,0
5,True,1,179.46840756535474,11276.055771432366,3.97281383897659,29.0,-40.23578340662633,83.38656351056734,17,15.186847844762923,2,0,0
1,True,0,186.94103842712326,9928.25325252676,8.36785754443985,75.69013530350556,-44.57981983791617,79.43663914254715,18,7.472630861768522,0,0,0
4,True,0,191.00141597020877,1450.0,5.36014949227569,59.1,-50.59174410092663,80.14364324962719,19,4.060377543085508,1,0,0
2,False,0,192.28155972059182,10045.221476683442,3.8,28.0,-37.38080759707603,76.55746007395639,20,1.280143750383047,-1,1,0
0,True,-1,195.91020562850346,8992.908608157839,7.063116413931539,,-42.52582173069398,77.63777194189522,21,3.628645907911647,-1,0,1
5,True,1,208.46840756535474,12223.66122403889,3.4487100202213727,29.0,-39.38729855814148,83.61123129946782,22,12.558201936851276,2,0,0
3,False,0,220.06518866264446,9886.997825932809,7.860849840466187,75.42840005077522,-35.11333523469091,75.38966470336491,23,11.596781097289721,-1,1,0
2,False,0,220.28155972059182,10132.822519427267,1.2,28.0,-37.744443960712395,76.57654576644737,24,0.2163710579473559,-1,1,0
0,True,-1,229.16957447423482,1737.2470016409368,4.668983227501971,,-41.96481950594689,77.76235645905213,25,8.888014753643006,-1,0,1
0,True,-1,234.69453366015313,12033.212363782337,5.340197699155306,,-40.66119131533739,84.40326705065041,26,5.524959185918306,-1,0,1
5,True,1,237.46840756535474,10200.0,3.2240536166673137,29.0,-38.53881370965664,83.81052190525114,27,2.7738739052016115,2,0,0
2,False,0,248.28155972059182,10091.838819460181,3.8,28.0,-38.10808032434876,76.59438743484762,28,10.813152155237077,-1,1,0
4,True,0,250.10141597020876,1205.0,4.768000222314726,59.1,-50.97797999828284,80.15432030728503,29,1.8198562496169473,1,0,0
5,True,1,266.4684075653547,11276.055771432366,5.630763940970288,29.0,-37.690328861171785,83.98380382899123,30,16.366991595145947,2,0,0
0,True,-1,268.39330988509784,4921.281801698966,3.3316599516698213,,-48.50763430609719,76.53712142308241,31,1.9249023197431256,-1,0,1
0,True,-1,273.8619115133938,8173.203541779053,5.954875118286726,,-43.7228170117571,77.13288665123586,32,5.468601628295971,-1,0,1
0,True,-1,275.83078365076324,4778.8492935661325,2.9551316793680504,,-46.787640630982374,76.55770056351088,33,1.9688721373694307,-1,0,1
2,False,0,276.2815597205918,10027.003141261266,1.2,28.0,-38.47171668798512,76.61129847794129,34,0.4507760698285779,-1,1,0
1,True,0,278.3728491705916,9928.25325252676,8.36785754443985,91.43181074346835,-44.70510087138548,79.53872783954475,35,2.091289449999806,0,0,0
2,False,0,304.2815597205918,10163.304433888074,3.8,28.0,-38.83535305162149,76.6275984876703,36,25.908710550000194,-1,1,0
4,True,0,309.20141597020876,1317.6196962458607,5.349752774840667,59.1,-51.357442701486114,80.16422966804511,37,4.919856249616942,1,0,0
3,False,0,312.06518866264446,9886.997825932809,7.860849840466187,92.0,-34.856011827009226,75.41239536699675,38,2.8637726924357025,-1,1,0
5,True,1,315.31840756535473,12223.66122403889,4.882874370261291,48.85,-37.15815598731306,84.13138559329606,39,3.253218902710273,2,0,0
2,False,0,332.2815597205918,9944.056450502,1.2,28.0,-39.19898941525785,76.64361112230281,40,16.963152155237083,-1,1,0
1,True,0,340.290010596684,9928.25325252676,8.36785754443985,61.91716142609235,-44.80905248736015,79.63809565594127,41,8.008450876092184,0,0,0
2,False,0,360.2815597205918,9927.659477918078,3.8,28.0,-39.562625778894216,76.65966195254089,42,19.991549123907816,-1,1,0
5,True,1,364.16840756535476,10200.0,4.805450999195584,48.85,-38.00664083579791,84.25450459149666,43,3.88684784476294,2,0,0
4,True,0,368.3014159702088,1450.0,4.555681127397576,59.1,-51.71205742481417,80.17339181317526,44,4.133008404854024,1,0,0
3,False,0,374.4360477810575,9886.997825932809,7.860849840466187,62.37085911841303,-34.609628889379835,75.4332458717889,45,6.134631810848703,-1,1,0
2,False,0,388.2815597205918,9868.38858045332,1.2,28.0,-39.926262142530575,76.67607629490108,46,13.845511939534333,-1,1,0
5,True,1,413.0184075653548,11276.055771432366,5.186519470769666,48.85,-38.855125684282754,84.35528236502819,47,24.736847844762963,2,0,0
