tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.965067889581563,1579.8596292655263,3.3323934196183167,,-33.173406898852605,81.23771967908827,0,0.0,-1,0,1
0,True,-1,24.779910183076538,3939.765540007128,7.4133466536084995,,-33.77168992126835,77.5216201244812,1,18.814842293494976,-1,0,1
0,True,-1,33.90071235714233,1625.5483397182609,5.329915499827375,,-39.47762443272026,80.97422347847045,2,9.120802174065794,-1,0,1
2,False,0,34.4768746361259,10180.332493274933,1.2,28.0,-37.953271182578206,76.46497695188228,3,0.576162278983567,-1,1,0
5,True,0,39.89384431534155,8657.926362883787,2.5176439750170516,18.84797769697773,-46.08293033714709,82.1080269146822,4,5.416969679215654,2,0,0
0,True,-1,52.86536680080081,1376.380772749192,3.2547834727043288,,-47.398817112843325,84.01934156285816,5,12.971522485459253,-1,0,1
2,False,0,62.4768746361259,9937.010095706022,3.743884639045515,28.0,-38.316907546214566,76.49745611626469,6,9.611507835325092,-1,1,0
3,False,0,65.43428152909787,9727.963312475842,8.535964823642745,61.0,-39.908598146176466,75.5963320023821,7,2.9574068929719743,-1,1,0
5,True,0,68.59384431534156,8657.926362883787,2.5176439750170516,28.7,-45.21806547228223,82.38893841385588,8,3.159562786243683,2,0,0
5,True,0,87.44182201231928,8657.926362883787,2.5176439750170516,18.84797769697773,-44.353200607417364,82.66332597315883,9,18.847977696977722,2,0,0
2,False,0,90.4768746361259,9915.270041590014,1.2,28.0,-38.68054390985093,76.52705692441141,10,3.035052623806621,-1,1,0
0,True,-1,113.82403081328009,4242.746329115371,6.408791072605351,,-51.01848066220918,77.10733374924706,11,23.34715617715419,-1,0,1
0,True,-1,113.83345513579228,6157.133640617985,8.082520646383328,,-49.806799239825025,75.95669504615934,12,0.00942432251218861,-1,0,1
5,True,0,116.1418220123193,8657.926362883787,2.5176439750170516,28.7,-43.48833574255249,82.92796107224356,13,2.3083668765270176,2,0,0
4,True,0,116.4434633296309,1205.0,5.1318244657412055,59.1,-50.358990455840285,80.10303584101493,14,0.30164131731160637,1,0,0
2,False,0,118.4768746361259,9982.424351636588,3.743884639045515,28.0,-39.04418027348729,76.5540145199717,15,2.0334113064949975,-1,1,0
1,True,0,120.40257461332328,9816.450161604665,8.001911340860513,64.81075463118215,-38.03237996349275,79.52211488350056,16,1.9256999771973824,0,0,0
5,True,0,134.98979970929702,8657.926362883787,2.5176439750170516,18.84797769697773,-43.37652912231237,83.17989575128681,17,14.587225095973736,2,0,0
0,True,-1,137.06155622876648,7117.683725978561,5.032088445895623,,-36.541590240273315,82.02015080159494,18,2.07175651946946,-1,0,1
3,False,0,141.09088087337307,9727.963312475842,8.535964823642745,75.65659934427521,-39.96202715918085,75.65388339745151,19,4.029324644606589,-1,1,0
0,True,-1,145.75722360351165,4907.821227221954,5.477403971042048,,-35.57567898444844,84.4091019171484,20,4.666342730138581,-1,0,1
2,False,0,146.4768746361259,10030.407250762615,1.2,28.0,-39.40781663712366,76.57858163673836,21,0.7196510326142516,-1,1,0
5,True,0,163.689799709297,8657.926362883787,2.5176439750170516,28.7,-44.24139398717723,83.41654741842632,22,17.212925073171107,2,0,0
2,False,0,174.4768746361259,10026.740977210551,3.743884639045515,28.0,-39.77145300076002,76.60102691674624,23,10.787074926828893,-1,1,0
4,True,0,175.5434633296309,1326.7472110435133,4.96638978165666,59.1,-50.51093799429822,80.1206937364606,24,1.0665886935049969,1,0,0
5,True,0,182.53777740627473,8657.926362883787,2.5176439750170516,18.84797769697773,-45.1062588520421,83.6357731462266,25,6.994314076643832,2,0,0
0,True,-1,193.4625454307161,8541.586892386065,6.4604661566083585,,-41.13120628487358,83.12793984605963,26,10.924768024441363,-1,0,1
1,True,0,197.4075168080858,9816.450161604665,8.001911340860513,77.00494219476253,-38.00520245039733,79.56121620927688,27,3.9449713773697113,0,0,0
2,False,0,202.4768746361259,10061.771375338974,1.2,28.0,-40.135089364396386,76.62163312250368,28,5.069357828040097,-1,1,0
5,True,0,211.23777740627472,8657.926362883787,2.5176439750170516,28.7,-45.971123716906966,83.83593131979961,29,8.760902770148817,2,0,0
5,True,0,230.08575510325244,8657.926362883787,2.5176439750170516,18.84797769697773,-46.83598858177183,84.01592886307623,30,18.847977696977722,2,0,0
2,False,0,230.4768746361259,10180.209634711464,3.743884639045515,28.0,-40.498725728032746,76.64069525525476,31,0.3911195328734607,-1,1,0
3,False,0,231.90761216693227,9727.963312475842,8.535964823642745,90.81673129355922,-39.99241695263515,75.70751543853763,32,1.4307375308063683,-1,1,0
4,True,0,234.6434633296309,1450.0,5.6908446742639365,59.1,-50.700624107604426,80.1376348614319,33,2.735851162698623,1,0,0
2,False,0,258.4768746361259,9843.438586836857,1.2,28.0,-40.86236209166911,76.65851859179469,34,23.83341130649501,-1,1,0
5,True,0,258.7857551032524,8657.926362883787,2.5176439750170516,28.7,-47.70085344663669,84.17525268461459,35,0.30888046712652795,2,0,0
5,True,0,277.6337328002302,8657.926362883787,2.5176439750170516,18.84797769697773,-48.565718311501556,84.31398443830669,36,18.84797769697775,2,0,0
2,False,0,286.4768746361259,9914.303839627937,3.743884639045515,28.0,-41.22599845530548,76.67541665290302,37,8.843141835895722,-1,1,0
1,True,0,289.4075168080858,9816.450161604665,8.001911340860513,92.0,-38.0012822383935,79.59701486591821,38,2.930642171959903,0,0,0
3,False,0,292.90761216693227,9727.963312475842,8.535964823642745,61.0,-39.999565287477914,75.75730334539935,39,3.5000953588464654,-1,1,0
4,True,0,293.7434633296309,1205.0,4.82287972170289,59.1,-50.9116967003654,80.15383290196597,40,0.8358511626986456,1,0,0
0,True,-1,305.8916825715299,5617.852757205055,4.988578880410989,,-51.79614978138162,86.71487697472018,41,12.148219241898971,-1,0,1
5,True,0,306.33373280023017,8657.926362883787,2.5176439750170516,28.7,-49.430583176366426,84.43279817434455,42,0.4420502287002819,2,0,0
2,False,0,314.4768746361259,10066.095392336294,1.2,28.0,-41.58963481894184,76.6917091169147,43,8.143141835895733,-1,1,0
5,True,0,325.1817104972079,8657.926362883787,2.5176439750170516,18.84797769697773,-50.29544804123129,84.53294094802351,44,10.704835861082017,2,0,0
2,False,0,342.4768746361259,10099.648253994383,3.743884639045515,28.0,-41.953271182578206,76.70771969231339,45,17.295164138917983,-1,1,0
4,True,0,352.8434633296309,1326.7472110435133,4.3456215591602,59.1,-51.12670332321758,80.16926648920428,46,10.36658869350498,1,0,0
5,True,0,353.8817104972079,8657.926362883787,2.5176439750170516,28.7,-50.83968709390385,84.6161969442318,47,1.0382471675770262,2,0,0
