tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,25.013360788007077,4972.903507115469,8.479559467553324,,-34.67850863366834,84.3658008293619,0,0.0,-1,0,1
2,False,0,29.2362133168226,10197.145994751454,1.2,28.0,-35.561535788066855,76.08337145661669,1,4.2228525288155225,-1,1,0
5,True,0,35.95626963129523,8974.136553917273,2.7727874303058937,18.702067317118146,-50.880987473616806,82.60910046931511,2,6.720056314472629,2,0,0
2,False,0,57.2362133168226,10030.96070502366,3.790365448242119,28.0,-35.19789942443049,76.19646024990098,3,21.27994368552737,-1,1,0
5,True,0,64.65626963129523,8974.136553917273,2.7727874303058937,28.7,-49.88824329561396,82.73029163809264,4,7.420056314472632,2,0,0
4,True,0,71.2220965301981,1205.0,4.8206885736022915,59.1,-51.29383568192442,80.11710514908268,5,6.56582689890287,1,0,0
0,True,-1,73.6211393976498,5020.440461636792,6.369977149710475,,-45.86322706393774,82.93290885022347,6,2.3990428674516977,-1,0,1
5,True,0,83.35833694841337,8974.136553917273,2.7727874303058937,18.702067317118146,-48.657474064844735,82.8224523802466,7,9.737197550763568,2,0,0
2,False,0,85.2362133168226,9867.144663301935,1.2,28.0,-35.16573693920587,76.30867376477943,8,1.8778763684092326,-1,1,0
3,False,0,104.94110823043594,9761.5559075662,7.953375884960766,61.0,-34.81751080538517,75.2436223921625,9,19.704894913613344,-1,1,0
5,True,0,112.05833694841337,8974.136553917273,2.7727874303058937,28.7,-47.4267048340755,82.89363811731397,10,7.117228717977426,2,0,0
2,False,0,113.2362133168226,9880.651735701793,3.790365448242119,28.0,-35.52937330284223,76.41969737096808,11,1.1778763684092297,-1,1,0
0,True,-1,113.6270916305052,8097.344111937897,5.35376942302361,,-34.35115659523578,87.00855258192473,12,0.39087831368260595,-1,0,1
0,True,-1,124.45403018403856,11807.83411785603,8.192866688065521,,-33.532958194840454,86.83478206281126,13,10.826938553533353,-1,0,1
4,True,0,130.3220965301981,1309.3186529097186,5.569834218563597,59.1,-51.464560653073406,80.13183796055533,14,5.8680663461595515,1,0,0
5,True,0,130.76040426553152,8974.136553917273,2.7727874303058937,18.702067317118146,-46.19593560330627,82.95312326188628,15,0.43830773533341016,2,0,0
2,False,0,141.2362133168226,9853.522834087977,1.2,28.0,-35.8930096664786,76.52922435682896,16,10.475809051291094,-1,1,0
0,True,-1,149.55183156595285,9750.840529043528,4.763580352776087,,-52.52818763727224,85.78099631364718,17,8.315618249130239,-1,0,1
1,True,0,150.01151477401146,9931.283840532235,7.535411065976711,62.22785807492671,-38.29595724161799,79.16682564969419,18,0.45968320805860685,0,0,0
5,True,0,159.4604042655315,8974.136553917273,2.7727874303058937,28.7,-44.96516637253704,83.010862222461,19,9.448889491520049,2,0,0
2,False,0,169.2362133168226,9854.14633626454,3.790365448242119,28.0,-36.256646030114965,76.63695797048548,20,9.775809051291105,-1,1,0
0,True,-1,172.23773608930767,7825.405335880509,2.577822897774875,,-37.66979968842502,78.42381348303378,21,3.0015227724850604,-1,0,1
5,True,0,178.1624715826497,8974.136553917273,2.7727874303058937,18.702067317118146,-43.73439714176781,83.07691088940237,22,5.924735493342013,2,0,0
3,False,0,181.65780081572598,9761.5559075662,7.953375884960766,76.71669258529003,-34.572950928731956,75.3524394966177,23,3.4953292330762906,-1,1,0
4,True,0,189.4220965301981,1450.0,5.663095760127146,59.1,-51.57391555243799,80.14577983858095,24,7.7642957144721265,1,0,0
0,True,-1,195.99743651220524,4562.116284570675,4.4335078382285324,,-34.83219768065429,75.76863940930653,25,6.5753399820071365,-1,0,1
