tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,55.148278664414924,5655.145243882542,1.8134371179123927,,-41.08659243676448,83.4369204757478,0,0.0,-1,0,1
2,False,0,59.20809305725068,10152.894907370683,1.2,28.0,-39.37714616757827,76.09230167003373,1,4.059814392835754,-1,1,0
5,True,1,66.11103204550366,10200.0,5.974675344605696,29.0,-40.0018405909724,82.71986930657931,2,6.902938988252984,2,0,0
1,True,0,74.61592408620376,9695.22318970126,8.203446242205436,61.0,-38.000606577983405,79.14632473681759,3,8.5048920407001,0,0,0
4,True,0,79.7188841530626,1212.6863089572598,5.483303844142506,59.1,-49.58667690243741,80.10350657289854,4,5.1029600668588415,1,0,0
2,False,0,87.20809305725068,10179.136568986953,3.8,28.0,-39.740782531214634,76.205253025409,5,7.489208904188075,-1,1,0
5,True,1,95.11103204550366,11196.579846149456,5.816951328831318,29.0,-39.283891873023684,82.86659385176571,6,7.902938988252984,2,0,0
2,False,0,115.20809305725068,10103.846000905682,1.2,28.0,-40.104418894850994,76.31727058790813,7,20.097061011747016,-1,1,0
5,True,1,124.11103204550366,12300.0,3.851756782986041,29.0,-38.56594315507496,82.9948586059651,8,8.902938988252984,2,0,0
0,True,-1,134.79039056682333,8129.40255567797,8.167170898611037,,-40.344152381600566,78.62161215711075,9,10.67935852131967,-1,0,1
3,False,0,135.3296529182196,9669.616171849591,7.368232647614776,61.700298673110936,-39.58221636992395,75.44191582395773,10,0.5392623513962747,-1,1,0
0,True,-1,136.16511629098514,8469.315861741106,8.055700263717418,,-41.84687009294556,79.61519966716521,11,0.8354633727655312,-1,0,1
4,True,0,138.8188841530626,1327.9787290053143,5.122595974821912,59.1,-49.496578697259594,80.11120028770034,12,2.6537678620774727,1,0,0
2,False,0,143.20809305725066,9957.83050205784,3.8,28.0,-40.46805525848736,76.42804103127791,13,4.389208904188052,-1,1,0
1,True,0,152.19910392904512,9695.22318970126,8.203446242205436,77.58317984284136,-38.01756157348035,79.2582018719483,14,8.991010871794458,0,0,0
5,True,1,153.11103204550366,10200.0,4.290123691239673,29.0,-37.847994437126246,83.1053261139911,15,0.9119281164585402,2,0,0
0,True,-1,160.22209950463,7639.763656215835,3.5880328971309288,,-39.98112037114677,81.72618426265662,16,7.111067459126332,-1,0,1
2,False,0,171.20809305725066,10056.547183759298,1.2,28.0,-40.83169162212372,76.53725932863718,17,10.98599355262067,-1,1,0
5,True,1,182.11103204550366,11196.579846149456,4.25897060137247,29.0,-37.13004571917753,83.19911985998465,18,10.902938988252998,2,0,0
4,True,0,197.9188841530626,1449.5394792670086,4.823207009188318,59.1,-49.48569490391146,80.11824040936298,19,15.807852107558944,1,0,0
2,False,0,199.20809305725066,10016.47668377058,3.8,28.0,-41.19532798576009,76.64463078238036,20,1.2892089041880581,-1,1,0
0,True,-1,204.11971980395234,6897.157417853861,4.478385432023876,,-33.84225774779283,87.90675368390106,21,4.911626746701671,-1,0,1
3,False,0,210.36891030182926,9669.616171849591,7.368232647614776,75.03925738360964,-39.70712698515095,75.47230029111101,22,6.249190497876924,-1,1,0
5,True,1,211.11103204550366,12300.0,5.658476650492769,29.0,-37.58790299877119,83.27779516976507,23,0.742121743674403,2,0,0
0,True,-1,216.8740543227181,11979.843467783854,5.4638256295618355,,-48.01798986372173,75.29439072514708,24,5.763022277214446,-1,0,1
2,False,0,227.20809305725066,9957.51686959032,1.2,28.0,-41.55896434939645,76.74987298534145,25,10.334038734532555,-1,1,0
5,True,1,240.11103204550366,10200.0,3.445329860572418,29.0,-38.30585171671991,83.34329892870824,26,12.902938988252998,2,0,0
1,True,0,244.19910392904512,9695.22318970126,8.203446242205436,92.0,-38.057691622143885,79.36879284836509,27,4.08807188354146,0,0,0
2,False,0,255.20809305725066,9995.811104705244,3.8,28.0,-41.922600713032814,76.85271770016709,28,11.008989128205542,-1,1,0
