tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,14.314008480527978,2953.1628411250877,7.0547634667464525,,-36.975832223404105,87.46941480069768,0,0.0,-1,0,1
0,True,-1,17.78851259494283,9107.86513047973,8.11276462112043,,-37.602041676735666,75.97104482050614,1,3.4745041144148523,-1,0,1
2,False,0,31.583606553925723,10141.602468043091,1.2480300762883356,28.0,-40.10284787529661,76.52220461945164,2,13.795093958982893,-1,1,0
0,True,-1,41.22033841245281,6461.080038906469,3.8449574015847228,,-44.95775965982069,85.46123866630437,3,9.636731858527089,-1,0,1
5,True,1,57.50121615744496,10307.332926610265,3.249120939506201,29.0,-37.858527470564816,82.4390348095598,4,16.280877744992146,2,0,0
2,False,0,59.58360655392572,9911.108046228379,3.73980984408519,28.0,-40.46648423893297,76.5613185691678,5,2.0823903964807613,-1,1,0
0,True,-1,60.33680276960453,7728.027209701963,5.66463200906072,,-44.22449587894678,82.40314968059397,6,0.7531962156788126,-1,0,1
0,True,-1,81.74196520959836,7468.863889661397,1.8185966990698044,,-51.6582787858858,83.24759523422381,7,21.40516243999383,-1,0,1
5,True,1,86.50121615744496,11217.850599097806,4.61825156575021,29.0,-37.12168536530166,82.49701476943692,8,4.759250947846596,2,0,0
2,False,0,87.58360655392572,10105.195099675519,1.2480300762883356,28.0,-40.83012060256934,76.59712916856076,9,1.0823903964807613,-1,1,0
0,True,-1,87.91325819843382,7253.888861566232,3.0361704238962166,,-42.08966116254363,80.50718795035584,10,0.3296516445081039,-1,0,1
4,True,0,91.40404298711911,1205.0,4.574609513003711,59.1,-49.8785061602265,80.04902067036863,11,3.490784788685289,1,0,0
1,True,0,97.54702841239526,9750.637059487657,7.20694754514279,61.28911953575211,-41.124458086444974,79.22763512592981,12,6.1429854252761515,0,0,0
5,True,1,115.50121615744496,12300.0,3.5074183773424967,29.0,-37.6151567399615,82.54574441884478,13,17.954187745049694,2,0,0
2,False,0,115.58360655392572,9864.227497250555,3.73980984408519,28.0,-41.1937569662057,76.62983023614358,14,0.0823903964807613,-1,1,0
0,True,-1,124.41400448338784,10810.158357935958,3.4990371982733057,,-36.94130707923715,80.37829964831371,15,8.830397929462123,-1,0,1
3,False,0,128.3633234469151,9925.863766843593,8.297738115991248,61.0,-39.98524471384126,75.11422661967191,16,3.9493189635272614,-1,1,0
2,False,0,143.58360655392573,9971.447668213272,1.2480300762883356,28.0,-41.557393329842064,76.65963628385035,17,15.22028310701063,-1,1,0
5,True,1,144.50121615744496,10307.332926610265,5.693936326478228,29.0,-38.35199884522466,82.58820149679649,18,0.9176096035192245,2,0,0
4,True,0,150.5040429871191,1324.8462230219106,4.676065258696592,59.1,-50.223239598043435,80.07077233986618,19,6.002826829674149,1,0,0
2,False,0,171.58360655392573,9929.05571876961,3.73980984408519,28.0,-41.92102969347843,76.68678108949489,20,21.079563566806627,-1,1,0
0,True,-1,172.38870932147464,11690.606839825728,4.285023041854565,,-45.59856703489844,81.78930554268247,21,0.8051027675489024,-1,0,1
5,True,1,173.50121615744496,11217.850599097806,4.7730788728417375,29.0,-39.08884095048782,82.62753484170301,22,1.112506835970322,2,0,0
1,True,0,174.35490834160353,9750.637059487657,7.20694754514279,76.8078799292083,-40.84207213205936,79.24656355575905,23,0.8536921841585752,0,0,0
0,True,-1,189.34025195309633,11747.48216621769,8.491361086388425,,-50.45253215678096,80.34785389034579,24,14.985343611492794,-1,0,1
2,False,0,199.58360655392573,10079.916020543398,1.2480300762883356,28.0,-41.71533394288521,76.7115161410178,25,10.243354600829406,-1,1,0
5,True,1,202.50121615744496,12300.0,4.052942965342518,29.0,-39.82568305575097,82.66697849926989,26,2.9176096035192245,2,0,0
3,False,0,205.9275109564445,9925.863766843593,8.297738115991248,77.56418750952939,-39.999815920401154,75.13077047268185,27,3.4262947989995496,-1,1,0
4,True,0,209.60404298711913,1429.666656256454,5.338142273154528,59.1,-50.597782029332144,80.09213945754726,28,3.676532030674622,1,0,0
2,False,0,227.58360655392573,9856.138266392436,3.73980984408519,28.0,-41.35169757924884,76.73410896287578,29,17.979563566806604,-1,1,0
5,True,1,231.50121615744496,10307.332926610265,4.319159460069077,29.0,-40.56252516101413,82.70976350616085,30,3.9176096035192245,2,0,0
2,False,0,255.58360655392573,10011.367831805865,1.2480300762883356,28.0,-40.98806121561248,76.75484133571058,31,24.082390396480776,-1,1,0
5,True,1,260.50121615744496,11217.850599097806,4.1642811266793345,29.0,-41.29936726627729,82.75902975574027,32,4.9176096035192245,2,0,0
1,True,0,266.28919813382333,9750.637059487657,7.20694754514279,91.9342897922198,-40.56406457908444,79.26428327794845,33,5.787981976378376,0,0,0
4,True,0,268.7040429871191,1205.0,4.951659403519048,59.1,-50.98381113479847,80.11306625519774,34,2.41484485329579,1,0,0
2,False,0,283.58360655392573,10023.392640039548,3.73980984408519,28.0,-40.624424851976116,76.77400742114514,35,14.87956356680661,-1,1,0
0,True,-1,290.92036369703163,3717.1503624703664,7.878286095703886,,-39.06007152630201,78.80369829448225,36,7.336757143105899,-1,0,1
3,False,0,297.0608577481387,9925.863766843593,8.297738115991248,91.13334679169417,-39.99109642943976,75.1468762019153,37,6.140494051107055,-1,1,0
5,True,1,309.351216157445,12300.0,4.767298855660242,48.85,-42.036209371540444,82.81774034996734,38,12.290358409306293,2,0,0
2,False,0,311.58360655392573,10096.03570752215,1.2480300762883356,28.0,-40.260788488339756,76.79191180418674,39,2.2323903964807528,-1,1,0
1,True,0,327.5783176695755,9750.637059487657,7.20694754514279,61.28911953575211,-40.29228552191723,79.281108502814,40,15.99471111564975,0,0,0
