tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.6401189045587508,8447.014129982519,4.674572245899058,,-48.417950603278875,86.53697818540124,0,0.0,-1,0,1
2,False,0,33.71106664344747,9947.415681994946,1.2,28.0,-37.58101003299271,76.59473773816094,1,30.070947738888716,-1,1,0
5,True,0,39.02772792761043,10046.202437604696,2.8922433206159965,18.798814688106177,-46.859897041202366,82.43021058023969,2,5.3166612841629615,2,0,0
0,True,-1,46.840323832934224,9971.065443611595,5.075033693533507,,-48.446959812959854,83.00510628828586,3,7.812595905323796,-1,0,1
2,False,0,61.71106664344747,9885.797655817294,3.798419014774799,28.0,-37.21737366935634,76.66415679444172,4,14.870742810513242,-1,1,0
0,True,-1,62.35635885078886,2596.6531559832783,4.903874244533064,,-46.583266596370144,81.347847813457,5,0.6452922073413916,-1,0,1
5,True,0,67.72772792761043,10046.202437604696,2.8922433206159965,28.7,-45.8902000715054,82.49499241224748,6,5.371369076821573,2,0,0
1,True,0,85.6124741160422,9798.911968947534,7.531459194639038,61.0,-39.047077160720285,79.37142436816235,7,17.884746188431762,0,0,0
5,True,0,86.52654261571661,10046.202437604696,2.8922433206159965,18.798814688106177,-44.92050310180843,82.54845531160005,8,0.9140684996744142,2,0,0
3,False,0,89.41767999306902,9904.30797809286,7.369827595850555,61.0,-38.19663819269428,75.26911924697036,9,2.8911373773524076,-1,1,0
2,False,0,89.71106664344747,10198.915139022674,1.2,28.0,-36.853737305719974,76.72958812897726,10,0.29338665037845146,-1,1,0
0,True,-1,100.65739727452826,1445.9315495975843,6.2740493148556435,,-34.6433924452314,82.99567331545339,11,10.946330631080798,-1,0,1
4,True,0,106.49636802169772,1219.5169166912087,5.625268046112877,59.1,-49.7241801505685,80.1126874081415,12,5.838970747169455,1,0,0
5,True,0,115.22654261571661,10046.202437604696,2.8922433206159965,28.7,-43.95080613211146,82.59523837263215,13,8.73017459401889,2,0,0
2,False,0,117.71106664344747,10145.027513414841,3.798419014774799,28.0,-36.490100942083615,76.79102843917525,14,2.4845240277308562,-1,1,0
5,True,0,134.0253573038228,10046.202437604696,2.8922433206159965,18.798814688106177,-43.01889083758551,82.64022211643956,15,16.314290660375335,2,0,0
2,False,0,145.71106664344745,9954.684592917107,1.2,28.0,-36.12646457844725,76.84850098205186,16,11.685709339624651,-1,1,0
1,True,0,162.6359113459972,9798.911968947534,7.531459194639038,77.02343722995501,-38.85174040288014,79.39671512075316,17,16.924844702549734,0,0,0
5,True,0,162.7253573038228,10046.202437604696,2.8922433206159965,28.7,-43.988587807282485,82.68835209613061,18,0.08944595782560327,2,0,0
4,True,0,165.5963680216977,1316.2158663743173,4.585780105581106,59.1,-49.73162625640667,80.12193721940777,19,2.871010717874924,1,0,0
3,False,0,167.9968376301313,9904.30797809286,7.369827595850555,78.57915763706227,-37.94147024780382,75.37686901149833,20,2.400469608433582,-1,1,0
2,False,0,173.71106664344745,9913.42967562843,3.798419014774799,28.0,-35.76282821481089,76.90205541946018,21,5.714229013316157,-1,1,0
5,True,0,181.52417199192897,10046.202437604696,2.8922433206159965,18.798814688106177,-44.958284776979454,82.74446015165144,22,7.813105348481514,2,0,0
