tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,29.524046761099704,9683.86556823086,3.5015204839375906,18.80562921716098,-48.28813680830428,82.42870806175526,0,0.0,2,0,0
2,False,0,44.364217427502496,10174.170921688592,1.2,28.0,-38.900531402207626,76.21181677610551,1,14.840170666402791,-1,1,0
5,True,0,58.04558367136367,9683.86556823086,3.5015204839375906,28.521536910263965,-47.14527966544714,82.76096336491707,2,13.681366243861177,2,0,0
2,False,0,72.3642174275025,10022.51529824597,3.7388899679739116,28.0,-39.26416776584399,76.32180371423101,3,14.318633756138823,-1,1,0
5,True,0,76.85121288852466,9683.86556823086,3.5015204839375906,18.80562921716098,-46.002422522589995,83.06580596794919,4,4.486995461022161,2,0,0
0,True,-1,77.80557739348392,7899.171178364223,5.320628490718916,,-44.02820246194912,78.67531481688647,5,0.9543645049592584,-1,0,1
3,False,0,77.9442596750961,9711.435673647076,8.409260638914185,61.0,-36.31210608257432,75.29483572406777,6,0.13868228161219065,-1,1,0
4,True,0,82.1605715144054,1205.0,4.674687133101874,59.1,-50.18821101047422,80.03645024939775,7,4.216311839309299,1,0,0
0,True,-1,93.59964220396039,9040.898715842843,8.465183487556239,,-50.548636737631355,77.03487889545148,8,11.439070689554981,-1,0,1
2,False,0,100.3642174275025,9984.92503685193,1.2,28.0,-39.62780412948035,76.43008123387577,9,6.76457522354211,-1,1,0
0,True,-1,101.070023262746,1826.4548799062663,7.008342583510957,,-36.10746790367894,87.30229088970813,10,0.7058058352435097,-1,0,1
5,True,0,105.37274979878862,9683.86556823086,3.5015204839375906,28.521536910263965,-44.85956537973286,83.33869497031716,11,4.302726536042613,2,0,0
5,True,0,124.1783790159496,9683.86556823086,3.5015204839375906,18.80562921716098,-43.71670823687571,83.5766917584506,12,18.805629217160984,2,0,0
0,True,-1,125.54882923065244,10883.670163843757,4.271074042653489,,-48.552621565666044,77.77804692014979,13,1.3704502147028421,-1,0,1
2,False,0,128.3642174275025,10028.48464038709,3.7388899679739116,28.0,-39.99144049311672,76.53636089815474,14,2.8153881968500514,-1,1,0
4,True,0,141.2605715144054,1317.294400890602,5.488715716397625,59.1,-49.847253092530366,80.03999700995564,15,12.896354086902903,1,0,0
