tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,10.11943081539274,12177.940356121879,2.129080606324464,,-42.67488025938512,78.12899593785541,0,0.0,-1,0,1
5,True,1,29.93958464240962,10200.0,5.008841838024818,29.0,-40.45505458030631,82.47233129093033,1,19.82015382701688,2,0,0
2,False,0,34.96423235734301,10048.523871632762,1.2327989263134507,28.0,-37.60315244539685,76.4568621049578,2,5.024647714933387,-1,1,0
0,True,-1,43.35352425645114,4760.441869643966,3.437052671354823,,-50.722131523271464,78.86520517284512,3,8.38929189910813,-1,0,1
5,True,1,58.93958464240962,11294.5997745296,4.066572365927037,29.0,-41.788387913639646,82.57688594744765,4,15.586060385958483,2,0,0
2,False,0,62.96423235734301,10002.796923551161,3.7736286958146508,28.0,-37.96678880903321,76.48857449595505,5,4.024647714933387,-1,1,0
1,True,0,86.53190151240793,9849.201064359973,7.971370386579009,61.689759279874465,-38.273405090323415,79.52450504486946,6,23.56766915506492,0,0,0
5,True,1,87.93958464240963,12260.332004497111,3.5779279998666347,29.0,-43.121721246972974,82.65556872403415,7,1.4076831300017005,2,0,0
2,False,0,90.96423235734301,9911.18775746466,1.2327989263134507,28.0,-38.33042517266958,76.51746763643443,8,3.02464771493338,-1,1,0
4,True,0,93.62522031966617,1210.660456829023,4.2193147187809386,59.1,-51.1839058428579,80.08866509553773,9,2.660987962323162,1,0,0
3,False,0,115.18814406585795,9833.028045046896,7.475504329237914,61.0,-39.12446463336723,75.31248145745751,10,21.562923746191785,-1,1,0
5,True,1,116.93958464240963,10200.0,4.916635266260445,29.0,-43.54494541969369,82.72677527881869,11,1.7514405765516727,2,0,0
2,False,0,118.96423235734301,9925.523267842413,3.7736286958146508,28.0,-38.69406153630594,76.54378137945673,12,2.02464771493338,-1,1,0
0,True,-1,132.25895315289029,11434.169715905207,4.6121560682502825,,-42.209938198844455,84.05623659576048,13,13.294720795547278,-1,0,1
0,True,-1,144.04417451447534,8589.51912526867,6.561562873759882,,-35.5829366605111,81.41340080430368,14,11.785221361585059,-1,0,1
5,True,1,145.9395846424096,11294.5997745296,4.915041858472996,29.0,-42.211612086360354,82.809565565046,15,1.8954101279342694,2,0,0
2,False,0,146.964232357343,10045.659118390646,1.2327989263134507,28.0,-39.057697899942305,76.56777274354718,16,1.0246477149333941,-1,1,0
4,True,0,152.72522031966616,1315.090561990975,5.446895168178694,59.1,-51.39952611146007,80.0947661608026,17,5.760987962323156,1,0,0
1,True,0,163.3896761091016,9849.201064359973,7.971370386579009,76.85777459669369,-38.39467840459361,79.61144394008016,18,10.664455789435436,0,0,0
5,True,1,174.9395846424096,12260.332004497111,5.502907542523139,29.0,-40.878278753027026,82.92197027058785,19,11.549908533308013,2,0,0
2,False,0,174.964232357343,10125.981285191028,3.7736286958146508,28.0,-39.42133426357867,76.58971420227968,20,0.024647714933394127,-1,1,0
3,False,0,192.5355978942544,9833.028045046896,7.475504329237914,77.34745382839647,-38.92698584314557,75.33462719400015,21,17.5713655369114,-1,1,0
2,False,0,202.964232357343,9891.706826842643,1.2327989263134507,28.0,-39.78497062721503,76.60989187101008,22,10.4286344630886,-1,1,0
5,True,1,203.9395846424096,10200.0,4.064818031164369,29.0,-39.54494541969369,83.07938871219909,23,0.9753522850666059,2,0,0
4,True,0,211.8252203196662,1450.0,4.663572407078443,59.1,-51.55871573105878,80.10032299933138,24,7.885635677256573,1,0,0
2,False,0,230.964232357343,9947.58043224951,3.7736286958146508,28.0,-40.1486069908514,76.62860360282562,25,19.13901203767682,-1,1,0
0,True,-1,231.58004725136237,11354.642430715088,6.596252175364784,,-40.41225475858256,77.2358613239772,26,0.6158148940193655,-1,0,1
5,True,1,232.9395846424096,11294.5997745296,3.755053777351602,29.0,-38.211612086360354,83.29322053864534,27,1.3595373910472404,2,0,0
0,True,-1,247.83128111182114,11720.057704434459,7.431967997032678,,-42.81251095078081,77.1652780674205,28,14.891696469411528,-1,0,1
0,True,-1,253.20465920510995,10038.195228635868,1.3368006541043342,,-43.38738369590184,79.72036802846578,29,5.373378093288807,-1,0,1
1,True,0,255.3896761091016,9849.201064359973,7.971370386579009,92.0,-38.53661712173924,79.69474590889439,30,2.1850169039916523,0,0,0
2,False,0,258.964232357343,9867.629698644812,1.2327989263134507,28.0,-40.51224335448776,76.64615700638194,31,3.5745562482414073,-1,1,0
0,True,-1,266.4123394951071,4692.954854528971,1.270667229304977,,-47.31217597812785,87.94807820282446,32,7.4481071377641115,-1,0,1
4,True,0,270.92522031966615,1210.660456829023,5.170787060803573,59.1,-51.653991132124354,80.10538505770919,33,4.5128808245590335,1,0,0
0,True,-1,276.72822107243667,1595.6399694312045,6.978902659699932,,-43.07176616839392,76.59189174724052,34,5.803000752770515,-1,0,1
5,True,1,281.78958464240964,12260.332004497111,3.8397644529819495,48.85,-37.12172124697298,83.56985282188354,35,5.061363569972968,2,0,0
3,False,0,283.50021487269356,9833.028045046896,7.475504329237914,90.96461697843914,-38.71335586256227,75.3549781739199,36,1.7106302302839254,-1,1,0
2,False,0,286.964232357343,10002.24396718801,3.7736286958146508,28.0,-40.875879718124125,76.66286739881808,37,3.464017484649446,-1,1,0
0,True,-1,295.4977871653035,10407.748115443574,4.019742446674762,,-50.834412982113896,80.29959293742029,38,8.533554807960513,-1,0,1
2,False,0,314.964232357343,9957.428007801618,1.2327989263134507,28.0,-41.239516081760485,76.67905570737301,39,19.466445192039487,-1,1,0
1,True,0,317.07943538897604,9849.201064359973,7.971370386579009,61.689759279874465,-38.698276663015925,79.77428872259715,40,2.1152030316330297,0,0,0
4,True,0,330.0252203196662,1315.090561990975,5.572263422260843,59.1,-51.68208186711963,80.11000507520141,41,12.945784930690138,1,0,0
5,True,1,330.63958464240966,10200.0,3.7288388432002573,48.85,-38.45505458030631,83.91009253768937,42,0.6143643227434836,2,0,0
2,False,0,342.964232357343,9921.293512285427,3.7736286958146508,28.0,-41.60315244539685,76.69504633366779,43,12.324647714933349,-1,1,0
3,False,0,344.50021487269356,9833.028045046896,7.475504329237914,61.0,-38.48499636389161,75.37383109694674,44,1.535982515350554,-1,1,0
2,False,0,370.964232357343,10166.553739611007,1.2327989263134507,28.0,-41.96678880903321,76.71116499486631,45,26.464017484649446,-1,1,0
5,True,1,379.4895846424097,11294.5997745296,4.519911354045273,48.85,-39.78838791363964,84.30909486231832,46,8.525352285066674,2,0,0
4,True,0,389.1252203196662,1450.0,4.372880266977868,59.1,-51.64410957860792,80.11423873278262,47,9.635635677256516,1,0,0
1,True,0,393.9372099856697,9849.201064359973,7.971370386579009,76.85777459669369,-38.87858121084844,79.8499751690305,48,4.811989666003512,0,0,0
2,False,0,402.964232357343,9935.216215273978,3.7736286958146508,32.0,-41.66957482733042,76.72773655608131,49,9.027022371673297,-1,1,0
3,False,0,421.84766870109,9833.028045046896,7.475504329237914,77.34745382839647,-38.24342704192061,75.39149263213201,50,18.883436343747007,-1,1,0
5,True,1,428.3395846424097,12260.332004497111,5.275684465358394,48.85,-41.121721246972974,84.75679365635644,51,6.491915941319689,2,0,0
2,False,0,434.964232357343,10046.85495475711,1.2327989263134507,32.0,-41.30593846369406,76.74508286845058,52,6.624647714933303,-1,1,0
4,True,0,448.2252203196662,1210.660456829023,4.862751647093781,59.1,-51.54550250667673,80.11814428258884,53,13.260987962323213,1,0,0
2,False,0,466.964232357343,9874.692261054952,3.7736286958146508,32.0,-40.942302100057695,76.76352062727092,54,18.739012037676787,-1,1,0
5,True,1,477.1895846424097,10200.0,5.904716593709461,48.85,-42.45505458030631,85.23879588538186,55,10.22535228506672,2,0,0
1,True,0,485.9372099856697,9849.201064359973,7.971370386579009,92.0,-39.07633086821909,79.92173369952445,56,8.747625343259983,0,0,0
2,False,0,498.964232357343,10116.185963073522,1.2327989263134507,32.0,-40.57866573642133,76.78335926444296,57,13.027022371673297,-1,1,0
4,True,0,507.32522031966624,1315.090561990975,4.710458288500135,59.1,-51.39565075729056,80.12178216025919,58,8.360987962323236,1,0,0
3,False,0,512.8122856795292,9833.028045046896,7.475504329237914,90.96461697843914,-37.99025550063084,75.40827737701665,59,5.487065359862925,-1,1,0
5,True,1,526.0395846424097,11294.5997745296,3.5217278053134633,48.85,-43.788387913639646,85.7376605042359,60,13.227298962880582,2,0,0
2,False,0,530.964232357343,10178.678136857263,3.7736286958146508,32.0,-40.21502937278497,76.80489888925311,61,4.924647714933258,-1,1,0
1,True,0,547.6269692655442,9849.201064359973,7.971370386579009,61.689759279874465,-39.290209643784486,79.98951890504148,62,16.66273690820117,0,0,0
2,False,0,562.964232357343,9882.805732631288,1.2327989263134507,32.0,-39.8513930091486,76.82842829119564,63,15.337263091798832,-1,1,0
4,True,0,566.4252203196662,1450.0,4.960676535258588,59.1,-51.20732302738662,80.12521458274672,64,3.460987962323202,1,0,0
3,False,0,573.8122856795292,9833.028045046896,7.475504329237914,61.0,-37.727166554859224,75.4245057640363,65,7.387065359862959,-1,1,0
5,True,1,574.8895846424098,12260.332004497111,4.939714936597781,48.85,-42.878278753027026,86.23444817042433,66,1.0772989628806044,2,0,0
2,False,0,594.964232357343,9938.584527152432,3.7736286958146508,32.0,-39.48775664551224,76.85422301812629,67,20.074647714933235,-1,1,0
5,True,1,623.7395846424098,10200.0,5.2662963489501475,48.85,-41.54494541969369,86.71040408781168,68,28.775352285066788,2,0,0
1,True,0,624.4847438622379,9849.201064359973,7.971370386579009,76.85777459669369,-39.51879420958075,80.05331181836623,69,0.7451592198281105,0,0,0
4,True,0,625.5252203196662,1210.660456829023,4.9788908768408175,59.1,-50.99587972174385,80.12850513427479,70,1.0404764574283263,1,0,0
2,False,0,626.964232357343,10122.692271783098,1.2327989263134507,32.0,-39.124120281875875,76.88254354253682,71,1.4390120376767754,-1,1,0
3,False,0,651.1597395079257,9833.028045046896,7.475504329237914,77.34745382839647,-37.45591101813325,75.44050192809648,72,24.19550715058267,-1,1,0
2,False,0,658.964232357343,10133.884004184143,3.7736286958146508,32.0,-38.760483918239515,76.91363352815343,73,7.804492849417329,-1,1,0
4,True,0,684.6252203196663,1315.090561990975,5.624172245765006,59.1,-50.77832955172815,80.13171834319462,74,25.660987962323247,1,0,0
2,False,0,690.964232357343,10182.28040181419,1.2327989263134507,32.0,-38.39684755460315,76.94771820839493,75,6.339012037676753,-1,1,0
5,True,1,692.4395846424098,11294.5997745296,3.203345690076809,68.7,-40.211612086360354,87.14862445256219,76,1.4753522850668332,2,0,0
1,True,0,716.4847438622379,9849.201064359973,7.971370386579009,92.0,-39.76056337303631,80.11312004032926,77,24.045159219828065,0,0,0
2,False,0,722.964232357343,10166.967577464715,3.7736286958146508,32.0,-38.03321119096679,76.9850028874815,78,6.479488495105102,-1,1,0
3,False,0,742.1243564863648,9833.028045046896,7.475504329237914,90.96461697843914,-37.178294051295815,75.45659154950818,79,19.160124129021824,-1,1,0
4,True,0,743.7252203196663,1450.0,4.484743852767845,59.1,-50.57228605206699,80.13491925255971,80,1.600863833301446,1,0,0
2,False,0,754.964232357343,10011.21142710088,1.2327989263134507,32.0,-37.66957482733042,77.02567157416898,81,11.23901203767673,-1,1,0
5,True,1,761.1395846424099,12260.332004497111,5.8629863765005386,68.7,-38.87827875302702,87.53555843029157,82,6.175352285066879,2,0,0
1,True,0,778.1745031421124,9849.201064359973,7.971370386579009,61.689759279874465,-40.01390820025747,80.16897768922466,83,17.034918499702485,0,0,0
2,False,0,786.964232357343,10054.142264973589,3.7736286958146508,32.0,-37.30593846369406,77.06988575720095,84,8.789729215230636,-1,1,0
4,True,0,802.8252203196663,1210.660456829023,5.016691950961256,59.1,-50.39488643145912,80.13817298727508,85,15.860987962323293,1,0,0
3,False,0,803.1243564863648,9833.028045046896,7.475504329237914,61.0,-36.89616314945765,75.47309968663906,86,0.29913616669853127,-1,1,0
2,False,0,814.964232357343,9960.788680180816,1.2327989263134507,28.0,-36.942302100057695,77.11778333062773,87,11.839875870978176,-1,1,0
5,True,1,829.8395846424099,10200.0,5.194090929250276,68.7,-37.54494541969369,87.86221220716898,88,14.875352285066924,2,0,0
2,False,0,842.964232357343,10049.03659372854,3.7736286958146508,28.0,-36.57866573642133,77.16947767614437,89,13.124647714933076,-1,1,0
1,True,0,855.0322777388061,9849.201064359973,7.971370386579009,76.85777459669369,-40.27714272321803,80.22094517375854,90,12.068045381463094,0,0,0
4,True,0,861.9252203196663,1315.090561990975,5.387422416001052,59.1,-50.2617374294457,80.14154432070174,91,6.892942580860222,1,0,0
2,False,0,870.964232357343,9881.813560581704,1.2327989263134507,28.0,-36.21502937278497,77.22505690855398,92,9.039012037676684,-1,1,0
3,False,0,880.4718103147613,9833.028045046896,7.475504329237914,77.34745382839647,-36.611395847222155,75.49034861270384,93,9.507577957418334,-1,1,0
5,True,1,898.53958464241,11294.5997745296,3.804159258459358,68.7,-37.788387913639646,88.0,94,18.067774327648635,2,0,0
2,False,0,898.964232357343,10134.936471608835,3.7736286958146508,28.0,-35.8513930091486,77.28458328937847,95,0.42464771493303033,-1,1,0
4,True,0,921.0252203196663,1450.0,4.267981874302062,59.1,-50.18595125092858,80.14509724360067,96,22.06098796232334,1,0,0
2,False,0,926.964232357343,9851.743267581905,1.2327989263134507,28.0,-35.48775664551224,77.34809281251819,97,5.939012037676662,-1,1,0
1,True,0,947.0322777388061,9849.201064359973,7.971370386579009,92.0,-40.548515159598324,80.2691087910389,98,20.068045381463094,0,0,0
2,False,0,954.964232357343,9838.208261444212,3.7736286958146508,28.0,-35.124120281875875,77.41559496471858,99,7.931954618536906,-1,1,0
5,True,1,967.23958464241,12260.332004497111,5.978015417760567,68.7,-39.12172124697298,88.0,100,12.275352285067015,2,0,0
3,False,0,971.4364272932005,9833.028045046896,7.475504329237914,90.96461697843914,-36.32588722400242,75.508655671089,101,4.196842650790472,-1,1,0
