tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.920790860434475,6873.1594614365595,2.101123101832595,,-48.56816216693456,86.81779374551361,0,0.0,-1,0,1
0,True,-1,15.88970635080031,3168.6479272875104,4.060436688586225,,-53.6408447458277,80.49236897904244,1,9.968915490365834,-1,0,1
0,True,-1,22.278032335712723,8484.656018638121,3.17936261112955,,-47.21509459506509,82.2236780258955,2,6.388325984912413,-1,0,1
0,True,-1,25.680607052895798,10017.230558241454,7.253835558384263,,-50.882932373666975,77.39577181503273,3,3.402574717183075,-1,0,1
2,False,0,35.95969405201305,10079.49799603437,1.224059423025512,28.0,-38.78444843202824,76.12243557213415,4,10.27908699911725,-1,1,0
4,True,0,59.9576293317828,1205.0,4.772364116354211,59.1,-49.974540548197155,80.11154738804528,5,23.99793527976975,1,0,0
5,True,1,60.8218785560604,10215.792432759137,3.7473624088873256,29.0,-41.50505282656195,82.70271918275051,6,0.8642492242776001,2,0,0
2,False,0,63.95969405201305,10175.147795563254,3.7266018193781,28.0,-38.420812068391875,76.13908671766235,7,3.137815495952651,-1,1,0
1,True,0,83.98004437531849,9686.167353965146,7.702344093223612,61.60107750401753,-42.211544716930554,79.46466104178442,8,20.020350323305436,0,0,0
0,True,-1,89.60701575929434,5138.184330251469,5.889030501531987,,-34.727793203947385,79.66661847045634,9,5.626971383975857,-1,0,1
5,True,1,89.8218785560604,11386.987785807003,4.2915235044413835,29.0,-42.2618095833187,82.88127243385377,10,0.2148627967660559,2,0,0
2,False,0,91.95969405201305,9980.84680283328,1.224059423025512,28.0,-38.057175704755515,76.1552443961758,11,2.137815495952651,-1,1,0
0,True,-1,106.51340488352119,2159.0188663989434,2.6353438669334333,,-41.57497435259302,80.0905752369748,12,14.553710831508141,-1,0,1
3,False,0,110.92858392212642,9747.68294126614,8.26392270280982,61.73294905221706,-35.39066535720014,75.3797219975597,13,4.415179038605231,-1,1,0
5,True,1,118.8218785560604,12300.0,6.0808906105325855,29.0,-43.01856634007546,83.03913819172122,14,7.8932946339339765,2,0,0
4,True,0,119.0576293317828,1314.7923661508783,5.228866740500353,59.1,-50.32994549992805,80.12776920941855,15,0.23575077572240843,1,0,0
2,False,0,119.95969405201305,10093.133416353103,3.7266018193781,28.0,-37.69353934111915,76.17123321313346,16,0.9020647202302428,-1,1,0
5,True,1,147.8218785560604,10215.792432759137,3.2974954552137583,29.0,-43.77532309683222,83.17644005608201,17,27.86218450404735,2,0,0
2,False,0,147.95969405201305,9989.122967202928,1.224059423025512,28.0,-37.32990297748279,76.18737889774003,18,0.1378154959526512,-1,1,0
1,True,0,161.4441386369511,9686.167353965146,7.702344093223612,77.46409426163261,-41.92985222722732,79.49710971027689,19,13.484444584938046,0,0,0
2,False,0,175.95969405201305,9893.098565019318,3.7266018193781,28.0,-36.96626661384642,76.20400613527194,20,14.515555415061954,-1,1,0
5,True,1,176.8218785560604,11386.987785807003,5.3849656962952475,29.0,-43.467920146411025,83.29389321244084,21,0.8621845040473488,2,0,0
4,True,0,178.1576293317828,1450.0,4.768136361281486,59.1,-50.706987651092064,80.1432271742123,22,1.3357507757224028,1,0,0
