tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.600169636733472,1969.5030715812813,7.929416847572684,,-36.48348497842814,79.44147061598687,0,0.0,-1,0,1
0,True,-1,31.35795058826876,6651.2351165576765,4.829228920514716,,-47.865144460921805,86.32989260654193,1,17.75778095153529,-1,0,1
5,True,0,47.17473176672395,9883.433613636886,3.595217141313729,18.82388777596549,-46.277868554000335,82.71977674590266,2,15.81678117845519,2,0,0
2,False,0,48.74789952590875,9970.992574963017,1.2,28.0,-40.81484903797984,76.21658453260987,3,1.5731677591847983,-1,1,0
0,True,-1,57.999475674031544,3459.0860548805554,5.81339218986435,,-51.88582085102956,79.83509622828697,4,9.251576148122794,-1,0,1
4,True,0,60.732722704226894,1216.1544432093244,5.674055909249813,59.1,-49.612065626543455,80.06853589440695,5,2.7332470301953506,1,0,0
5,True,0,75.87473176672395,9883.433613636886,3.595217141313729,28.7,-47.277868554000335,82.8969441413036,6,15.14200906249706,2,0,0
2,False,0,76.74789952590875,9820.9756802941,3.780905894034804,28.0,-41.1784854016162,76.23519077948086,7,0.8731677591847955,-1,1,0
5,True,0,94.69861954268944,9883.433613636886,3.595217141313729,18.82388777596549,-48.277868554000335,83.0468479962151,8,17.950720016780693,2,0,0
2,False,0,104.74789952590875,9963.897892483987,1.2,28.0,-41.54212176525257,76.25266400266175,9,10.049279983219307,-1,1,0
3,False,0,111.09859644634972,9920.419548103178,7.929082936137266,62.39655776205651,-37.587561996097755,75.59985397191235,10,6.350696920440967,-1,1,0
0,True,-1,118.0204313069551,11024.335910338876,2.56185203310134,,-41.60254229414247,82.11412164502242,11,6.9218348606053866,-1,0,1
4,True,0,119.8327227042269,1334.6645961995114,4.556105048614769,59.1,-49.75068581631303,80.07326595496944,12,1.8122913972717924,1,0,0
5,True,0,123.39861954268945,9883.433613636886,3.595217141313729,28.7,-49.277868554000335,83.17093310940876,13,3.5658968384625496,2,0,0
2,False,0,132.74789952590874,9845.979238571243,3.780905894034804,28.0,-41.905758128888934,76.26932005287878,14,9.34927998321929,-1,1,0
5,True,0,142.22250731865492,9883.433613636886,3.595217141313729,18.82388777596549,-50.277868554000335,83.27163647942105,15,9.474607792746184,2,0,0
1,True,0,150.61393714657788,9866.036036441626,8.18221497920903,61.0,-44.81707420338258,79.33298155101978,16,8.391429827922963,0,0,0
2,False,0,160.74789952590874,10175.137137756674,1.2,28.0,-41.730605507474706,76.28548021900941,17,10.133962379330853,-1,1,0
5,True,0,170.9225073186549,9883.433613636886,3.595217141313729,28.7,-50.722131445999665,83.35229365206631,18,10.174607792746173,2,0,0
4,True,0,178.9327227042269,1441.1270259934524,5.49563677226042,59.1,-49.964523276252706,80.07759486911837,19,8.010215385571996,1,0,0
0,True,-1,182.0034134782344,10560.237177785717,7.800132854479968,,-47.571435597538354,84.12788194206891,20,3.0706907740074882,-1,0,1
3,False,0,188.0163149974848,9920.419548103178,7.929082936137266,76.91771855113511,-37.85510353822057,75.66171415167459,21,6.01290151925042,-1,1,0
2,False,0,188.74789952590874,10043.903840659152,3.780905894034804,28.0,-41.36696914383834,76.30146908995792,22,0.7315845284239231,-1,1,0
5,True,0,189.7463950946204,9883.433613636886,3.595217141313729,18.82388777596549,-49.722131445999665,83.41701053728161,23,0.998495568711661,2,0,0
2,False,0,216.74789952590874,9951.055519320757,1.2,28.0,-41.00333278020198,76.31761239456971,24,27.00150443128834,-1,1,0
5,True,0,218.44639509462039,9883.433613636886,3.595217141313729,28.7,-48.722131445999665,83.47050562131058,25,1.6984955687116496,2,0,0
1,True,0,227.64651324806186,9866.036036441626,8.18221497920903,77.032576101484,-44.71501550153971,79.4374917660516,26,9.20011815344148,0,0,0
0,True,-1,231.41117657980408,6851.073823373594,7.534139330550107,,-50.957175132424354,84.38756878582922,27,3.764663331742213,-1,0,1
5,True,0,237.27028287058587,9883.433613636886,3.595217141313729,18.82388777596549,-47.722131445999665,83.51792863792315,28,5.859106290781796,2,0,0
4,True,0,238.0327227042269,1216.1544432093244,4.899181617200064,59.1,-50.245772584595635,80.081580255073,29,0.7624398336410252,1,0,0
0,True,-1,241.3170181134824,7391.6052648832965,5.481594297251444,,-53.50049123127192,85.57930514684354,30,3.284295409255492,-1,0,1
2,False,0,244.74789952590874,10157.641069040053,3.780905894034804,28.0,-40.63969641656561,76.33423483395964,31,3.430881412426345,-1,1,0
0,True,-1,248.27920549120986,7743.93280355384,7.52435075936402,,-52.70975858611937,79.60050836269495,32,3.5313059653011294,-1,0,1
0,True,-1,264.5912744159281,8843.51523292112,4.349518774042464,,-39.39193072411985,76.78044926532351,33,16.31206892471826,-1,0,1
5,True,0,265.9702828705859,9883.433613636886,3.595217141313729,28.7,-46.722131445999665,83.56466266703484,34,1.3790084546577646,2,0,0
2,False,0,272.74789952590874,9832.983742455326,1.2,28.0,-40.27606005292925,76.35165792067974,35,6.777616655322845,-1,1,0
0,True,-1,278.6943066936908,3910.4958197953824,3.015781068468431,,-48.95220023452245,85.19628170697565,36,5.94640716778207,-1,0,1
3,False,0,279.7102696573529,9920.419548103178,7.929082936137266,91.69395465986807,-38.11362708987288,75.71960286507617,37,1.0159629636621048,-1,1,0
5,True,0,284.7941706465514,9883.433613636886,3.595217141313729,18.82388777596549,-45.722131445999665,83.6161172659644,38,5.083900989198469,2,0,0
4,True,0,297.1327227042269,1334.6645961995114,4.81186026691698,59.1,-50.58276936549923,80.0852820171761,39,12.338552057675543,1,0,0
2,False,0,300.74789952590874,9979.582330282448,3.780905894034804,28.0,-39.912423689292886,76.37019783910605,40,3.615176821681814,-1,1,0
5,True,0,313.49417064655137,9883.433613636886,3.595217141313729,28.7,-44.722131445999665,83.67752058317984,41,12.746271120642632,2,0,0
1,True,0,319.5798495529533,9866.036036441626,8.18221497920903,91.93333630489145,-44.59156140197431,79.539522677705,42,6.085678906401938,0,0,0
2,False,0,328.74789952590874,10139.985370070468,1.2,28.0,-39.54878732565653,76.390163341284,43,9.16804997295543,-1,1,0
5,True,0,332.31805842251686,9883.433613636886,3.595217141313729,18.82388777596549,-43.722131445999665,83.75371844348474,44,3.5701588966081204,2,0,0
3,False,0,342.1068274194094,9920.419548103178,7.929082936137266,62.39655776205651,-38.36141221947181,75.77356700442404,45,9.788768996892543,-1,1,0
4,True,0,356.23272270422694,1441.1270259934524,4.609463651072983,59.1,-50.96065183401057,80.08876194724033,46,14.125895284817545,1,0,0
2,False,0,356.74789952590874,9915.115473438447,3.780905894034804,28.0,-39.18515096202016,76.41185369223419,47,0.5151768216817914,-1,1,0
5,True,0,361.01805842251684,9883.433613636886,3.595217141313729,28.7,-43.277868554000335,83.84898812568862,48,4.270158896608109,2,0,0
5,True,0,379.84194619848233,9883.433613636886,3.595217141313729,18.82388777596549,-44.277868554000335,83.96687398918102,49,18.82388777596549,2,0,0
1,True,0,380.5798495529533,9866.036036441626,8.18221497920903,61.0,-44.447533471350496,79.63882741924047,50,0.7379033544709728,0,0,0
2,False,0,384.74789952590874,9906.61395865593,1.2,28.0,-38.8215145983838,76.43555667839338,51,4.16804997295543,-1,1,0
5,True,0,408.5419461984823,9883.433613636886,3.595217141313729,28.7,-45.277868554000335,84.11005126618788,52,23.794046672573586,2,0,0
4,True,0,415.33272270422697,1216.1544432093244,4.9003305678506415,59.1,-51.362212153217754,80.09208331333397,53,6.790776505744645,1,0,0
2,False,0,416.74789952590874,9952.870622916964,3.780905894034804,32.0,-38.45787823474743,76.46154669244301,54,1.4151768216817686,-1,1,0
3,False,0,419.0245459705445,9920.419548103178,7.929082936137266,76.91771855113511,-38.59680995786155,75.82367957941784,55,2.2766464446357872,-1,1,0
5,True,0,427.3658339744478,9883.433613636886,3.595217141313729,18.82388777596549,-46.277868554000335,84.28022325409734,56,8.341288003903287,2,0,0
2,False,0,448.74789952590874,9930.700963563348,1.2,32.0,-38.094241871111066,76.49008290727119,57,21.382065551460926,-1,1,0
5,True,0,456.0658339744478,9883.433613636886,3.595217141313729,28.7,-47.277868554000335,84.4780558586964,58,7.317934448539063,2,0,0
1,True,0,457.6124256544373,9866.036036441626,8.18221497920903,77.032576101484,-44.28389019178364,79.73517726613082,59,1.5465916799894899,0,0,0
4,True,0,474.432722704227,1334.6645961995114,4.244676858882687,59.1,-51.768887070526816,80.09531043874237,60,16.8202970497897,1,0,0
5,True,0,474.8897217504133,9883.433613636886,3.595217141313729,18.82388777596549,-48.277868554000335,84.7031520037849,61,0.45699904618629716,2,0,0
2,False,0,480.74789952590874,10113.886296497762,3.780905894034804,32.0,-37.730605507474706,76.52140755122005,62,5.858177775495449,-1,1,0
5,True,0,503.5897217504133,9883.433613636886,3.595217141313729,28.7,-49.277868554000335,84.95406689059124,63,22.84182222450454,2,0,0
3,False,0,510.7185006304126,9920.419548103178,7.929082936137266,91.69395465986807,-38.818253771931026,75.87003923128265,64,7.128778879999345,-1,1,0
2,False,0,512.7478995259088,10108.287451020813,1.2,32.0,-37.36696914383834,76.55574429609588,65,2.029398895496172,-1,1,0
