tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.086469391100053,9111.307940888535,2.02600487424204,,-42.6921792958044,87.27731582584235,0,0.0,-1,0,1
0,True,-1,35.75906192033461,8564.51078413663,4.605281920773642,,-47.17666594605314,85.19578423427029,1,12.672592529234556,-1,0,1
0,True,-1,43.88689839442759,10294.528486976806,1.536104794024968,,-51.69870624460434,79.50590294608682,2,8.12783647409298,-1,0,1
5,True,0,44.49062314480172,8752.339233677892,4.239604515707006,18.89177086677856,-50.49526201884882,82.4183254003121,3,0.603724750374127,2,0,0
2,False,0,46.962126592124804,9840.870996781527,1.2,28.0,-41.83807119709859,76.15767907204186,4,2.4715034473230872,-1,1,0
5,True,0,72.92324202877816,8752.339233677892,4.239604515707006,28.432618883976446,-49.103957671022734,82.8217850420644,5,25.96111543665336,2,0,0
2,False,0,74.9621265921248,9883.686904745673,3.8,28.0,-41.79829243926505,76.174902896776,6,2.0388845633466417,-1,1,0
0,True,-1,90.49414495531549,7032.712708897781,1.565926649614752,,-35.111759254160845,84.70047986998708,7,15.532018363190687,-1,0,1
5,True,0,91.81501289555672,8752.339233677892,4.239604515707006,18.89177086677856,-47.71265332319665,83.18364414891654,8,1.3208679402412287,2,0,0
2,False,0,102.9621265921248,10182.690729012542,1.2,28.0,-41.43465607562868,76.19139490373266,9,11.147113696568084,-1,1,0
1,True,0,110.26478697405261,9894.729709959445,7.258458262157253,63.44349073201201,-41.12700318830102,79.26469434636189,10,7.302660381927808,0,0,0
4,True,0,115.89000776807451,1205.0,4.823724670756041,59.1,-51.46011461187925,80.00362327512057,11,5.6252207940218995,1,0,0
5,True,0,120.24763177953317,8752.339233677892,4.239604515707006,28.432618883976446,-46.321348975370555,83.49641278856186,12,4.357624011458654,2,0,0
2,False,0,130.9621265921248,10027.820519568582,3.8,28.0,-41.071019711992314,76.20747747347014,13,10.714494812591639,-1,1,0
5,True,0,139.13940264631174,8752.339233677892,4.239604515707006,18.89177086677856,-44.930044627544476,83.7562418440725,14,8.177276054186933,2,0,0
0,True,-1,140.05856983534994,2657.0711606329724,7.667573406944903,,-42.91475741061996,82.09156747190455,15,0.9191671890382054,-1,0,1
3,False,0,141.1543120027057,9932.482205251685,7.630278445825027,61.0,-34.41335266229329,75.23027143924189,16,1.095742167355752,-1,1,0
0,True,-1,150.5066456115729,11942.28453739954,4.149367258359575,,-47.4869120049235,77.03050354693629,17,9.352333608867212,-1,0,1
2,False,0,158.9621265921248,10177.803558386104,1.2,28.0,-40.707383348355954,76.22347571128387,18,8.455480980551897,-1,1,0
5,True,0,167.57202153028817,8752.339233677892,4.239604515707006,28.432618883976446,-43.53874027971838,83.96320848529342,19,8.609894938163364,2,0,0
4,True,0,174.99000776807452,1332.3578819844643,4.471361488781923,59.1,-51.517915396344996,80.00682157754898,20,7.4179862377863515,1,0,0
0,True,-1,176.30069784551088,3929.615836301754,4.6964262990740835,,-40.115355293149065,75.60115209613173,21,1.3106900774363623,-1,0,1
5,True,0,186.4637923970667,8752.339233677892,4.239604515707006,18.89177086677856,-43.852564068107704,84.12131044550794,22,10.163094551555815,2,0,0
2,False,0,186.9621265921248,9861.01771700117,3.8,28.0,-40.34374698471959,76.23971528368436,23,0.4983341950581064,-1,1,0
1,True,0,187.30714043170377,9894.729709959445,7.258458262157253,77.04235345765117,-40.84458645394789,79.28485934558091,24,0.3450138395789679,0,0,0
5,True,0,214.89641128104319,8752.339233677892,4.239604515707006,28.432618883976446,-45.24386841593379,84.23816952784863,25,27.589270849339414,2,0,0
2,False,0,214.9621265921248,10009.645276922476,1.2,28.0,-39.98011062108323,76.25652025114022,26,0.06571531108161821,-1,1,0
3,False,0,217.46383724642808,9932.482205251685,7.630278445825027,76.30952524372239,-34.19125758122355,75.24927980705917,27,2.501710654303281,-1,1,0
0,True,-1,217.63451049100127,10370.326421456266,6.5182524170614355,,-47.51529042853991,78.09309405307748,28,0.17067324457318023,-1,0,1
5,True,0,233.78818214782171,8752.339233677892,4.239604515707006,18.89177086677856,-46.635172763759876,84.32446633102633,29,16.15367165682045,2,0,0
4,True,0,234.0900077680745,1450.0,4.48182928924042,59.1,-51.50939952723403,80.010060909933,30,0.30182562025279935,1,0,0
2,False,0,242.9621265921248,10139.15395035028,3.8,28.0,-39.61647425744686,76.27421091150926,31,8.87211882405029,-1,1,0
0,True,-1,253.35657480907028,8438.25101275049,4.578035184008946,,-40.89449624755294,82.33165674561047,32,10.394448216945477,-1,0,1
0,True,-1,261.41034280272606,10828.36975362982,7.0929361777404205,,-36.26529817923128,76.80579798374609,33,8.053767993655782,-1,0,1
5,True,0,262.2208010317982,8752.339233677892,4.239604515707006,28.432618883976446,-48.02647711158596,84.39314811818429,34,0.8104582290721396,2,0,0
2,False,0,270.9621265921248,10131.25609231328,1.2,28.0,-39.2528378938105,76.29310166850912,35,8.741325560326572,-1,1,0
1,True,0,279.0445419298074,9894.729709959445,7.258458262157253,91.73740149810361,-40.566531388608105,79.30356078499719,36,8.082415337682619,0,0,0
5,True,0,281.11257189857673,8752.339233677892,4.239604515707006,18.89177086677856,-49.41778145941205,84.45846857762056,37,2.0680299687693378,2,0,0
4,True,0,293.1900077680745,1205.0,5.150199353338716,59.1,-51.43621147692178,80.0134061414788,38,12.077435869497776,1,0,0
2,False,0,298.9621265921248,9890.629936931116,3.8,28.0,-38.889201530174134,76.3134989394123,39,5.772118824050267,-1,1,0
3,False,0,309.46383724642806,9932.482205251685,7.630278445825027,92.0,-33.984526800035084,75.26706139103233,40,10.501710654303281,-1,1,0
5,True,0,309.5451907825532,8752.339233677892,4.239604515707006,28.432618883976446,-50.809085807238134,84.53493069193333,41,0.08135353612516383,2,0,0
2,False,0,326.9621265921248,10118.97776361118,1.2,28.0,-38.525565166537774,76.33569911588988,42,17.416935809571555,-1,1,0
5,True,0,328.4369616493318,8752.339233677892,4.239604515707006,18.89177086677856,-49.79960984493577,84.63621111814822,43,1.4748350572070308,2,0,0
1,True,0,342.4880326618194,9894.729709959445,7.258458262157253,63.44349073201201,-40.29468840286566,79.32110634176054,44,14.051071012487569,0,0,0
4,True,0,352.29000776807453,1332.3578819844643,4.431455597615358,59.1,-51.304278649172055,80.01692143665107,45,9.801975106255156,1,0,0
2,False,0,354.9621265921248,9979.792485484275,3.8,28.0,-38.16192880290141,76.35998659157379,46,2.6721188240502443,-1,1,0
5,True,0,356.86958053330824,8752.339233677892,4.239604515707006,28.432618883976446,-48.408305497109694,84.77414585263334,47,1.9074539411834621,2,0,0
3,False,0,370.4638372464281,9932.482205251685,7.630278445825027,61.0,-33.794536077968516,75.28392998979744,48,13.594256713119876,-1,1,0
5,True,0,375.7613514000868,8752.339233677892,4.239604515707006,18.89177086677856,-47.0170011492836,84.95785240939465,49,5.29751415365871,2,0,0
2,False,0,382.9621265921248,10071.075819332395,1.2,28.0,-37.79829243926505,76.3866318694641,50,7.200775192037952,-1,1,0
5,True,0,404.19397028406325,8752.339233677892,4.239604515707006,28.432618883976446,-45.625696801457515,85.19305361577204,51,21.23184369193848,2,0,0
4,True,0,411.39000776807455,1450.0,4.646890013378006,59.1,-51.12344753560767,80.02066982816919,52,7.196037484011299,1,0,0
2,False,0,414.9621265921248,10004.346593514705,3.8,32.0,-37.43465607562868,76.41588976177623,53,3.5721188240502215,-1,1,0
1,True,0,419.53038611947056,9894.729709959445,7.258458262157253,77.04235345765117,-40.03086656693973,79.33781138522912,54,4.568259527345788,0,0,0
5,True,0,423.08574115084184,8752.339233677892,4.239604515707006,18.89177086677856,-44.23439245363143,85.48165317651579,55,3.5553550313712776,2,0,0
3,False,0,446.77336249015053,9932.482205251685,7.630278445825027,76.30952524372239,-33.62254977193294,75.30020547775642,56,23.68762133930869,-1,1,0
