tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,11.6279911434918,11049.425296277215,1.4432488022073258,,-43.68469246305979,84.82115612512578,0,0.0,-1,0,1
5,True,1,29.64633047239829,10200.0,4.4701984534716965,29.0,-43.94952430367928,82.0749237362794,1,18.018339328906492,2,0,0
0,True,-1,34.5649672623158,3255.346686130441,5.794698634644854,,-53.63343127977046,80.38303847314623,2,4.918636789917507,-1,0,1
0,True,-1,47.74004583549638,8936.388025671102,1.2259515795902558,,-37.52401514852937,75.5077495040149,3,13.175078573180585,-1,0,1
5,True,1,58.64633047239829,11299.15040721993,4.364957650964708,29.0,-42.67679703095201,82.14286990056362,4,10.906284636901908,2,0,0
2,False,0,59.56640716063474,9897.736360934468,1.2,28.0,-38.412237096683754,76.59609305077394,5,0.9200766882364491,-1,1,0
1,True,0,65.86418854554805,9923.832171620958,8.269170500691901,61.0,-44.960197188535744,79.251708636524,6,6.297781384913307,0,0,0
4,True,0,67.81975642267406,1207.074986886747,4.558472428119725,59.1,-50.01128912829579,80.11448110629148,7,1.9555678771260148,1,0,0
2,False,0,87.56640716063474,10047.7716842612,3.8,28.0,-38.77587346032012,76.66461663106797,8,19.746650737960678,-1,1,0
5,True,1,87.64633047239829,12300.0,5.021952600514938,29.0,-41.404069758224736,82.22133633684903,9,0.07992331176355094,2,0,0
3,False,0,99.55199900899296,9829.392669163402,7.6915296296028695,61.0,-35.20750491403854,75.54942008705437,10,11.905668536594675,-1,1,0
2,False,0,115.56640716063474,9842.02455009085,1.2,28.0,-39.13950982395648,76.72914942947986,11,16.014408151641774,-1,1,0
0,True,-1,116.33453483005898,4237.415184057357,3.5120458583138285,,-50.39124321011541,80.48169927981667,12,0.7681276694242456,-1,0,1
5,True,1,116.64633047239829,10200.0,4.212852024869185,29.0,-40.13134248549746,82.32606090279043,13,0.31179564233930535,2,0,0
4,True,0,126.91975642267407,1318.8637798303093,4.4362382536306795,59.1,-49.689549957304166,80.13001934847331,14,10.27342595027578,1,0,0
