tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,17.511135546338735,5037.692496467625,4.777542129569221,,-48.52278291638718,81.47188326915852,0,0.0,-1,0,1
5,True,0,41.39246478103457,9588.55057204541,4.133705803166885,18.70411445717874,-43.702522434506676,82.22065487436653,1,23.881329234695833,2,0,0
2,False,0,50.17299481830881,10127.287606922851,1.2406399309942455,28.0,-37.94364419578678,76.31067763581935,2,8.78053003727424,-1,1,0
5,True,0,70.09246478103456,9588.55057204541,4.133705803166885,28.7,-44.5230352550195,82.48158227312888,3,19.919469962725756,2,0,0
4,True,0,71.46125961770221,1218.7901920001716,4.758701111685449,59.1,-51.18983914385768,80.10553057647574,4,1.3687948366676466,1,0,0
1,True,0,77.5938206531356,9902.263036643493,8.577610112613684,61.0,-38.456811389241544,79.59321181412669,5,6.132561035433383,0,0,0
2,False,0,78.17299481830881,10057.223849848131,3.8,28.0,-38.30728055942315,76.41641786160598,6,0.5791741651732139,-1,1,0
5,True,0,88.79657923821331,9588.55057204541,4.133705803166885,18.70411445717874,-45.34354807553232,82.73402147855366,7,10.623584419904503,2,0,0
0,True,-1,95.22614405241508,11955.842901513739,5.438632429658759,,-33.6355066771831,78.22905300101174,8,6.429564814201768,-1,0,1
0,True,-1,98.41513074076646,1351.272166499462,5.627687429208084,,-37.74755826009022,79.2527141771076,9,3.1889866883513776,-1,0,1
2,False,0,106.17299481830881,9923.484925743094,1.2406399309942455,28.0,-38.67091692305951,76.51981902737133,10,7.757864077542351,-1,1,0
5,True,0,117.49657923821331,9588.55057204541,4.133705803166885,28.7,-46.16406089604514,82.97541898239355,11,11.323584419904506,2,0,0
0,True,-1,118.92181099808869,6430.996324051654,8.136500713301082,,-52.04107385710883,79.08939291979141,12,1.4252317598753734,-1,0,1
3,False,0,129.40346143766084,9667.42577051003,8.54563432447047,61.36957971342527,-34.03029440251137,75.59695970143581,13,10.48165043957215,-1,1,0
4,True,0,130.5612596177022,1332.6182807589603,4.519905463881412,59.1,-50.93078973483216,80.11351020466294,14,1.1577981800413681,1,0,0
2,False,0,134.1729948183088,9845.619251503358,3.8,28.0,-39.034553286695875,76.62062514756086,15,3.611735200606603,-1,1,0
5,True,0,136.20069369539203,9588.55057204541,4.133705803166885,18.70411445717874,-46.98457371655796,83.20350725067229,16,2.0276988770832247,2,0,0
0,True,-1,136.81687097348555,1750.9684492994945,3.5033979592741726,,-53.8954857663575,76.56315163499625,17,0.6161772780935166,-1,0,1
0,True,-1,142.3023171612288,4185.032095984829,2.130434973382138,,-47.91306229813335,80.00613309749991,18,5.485446187743264,-1,0,1
1,True,0,155.032422702166,9902.263036643493,8.577610112613684,77.43860204903042,-38.60785657684868,79.66350873509083,19,12.730105540937188,0,0,0
2,False,0,162.1729948183088,10121.87476694145,1.2406399309942455,28.0,-39.398189650332235,76.71859750622014,20,7.140572116142806,-1,1,0
5,True,0,164.90069369539202,9588.55057204541,4.133705803166885,28.7,-47.80508653707078,83.4163634516237,21,2.7276988770832133,2,0,0
0,True,-1,176.89299761592295,9774.98943883894,5.424931410792251,,-41.2719558246027,82.26678081914353,22,11.99230392053093,-1,0,1
5,True,0,183.6048081525708,9588.55057204541,4.133705803166885,18.70411445717874,-48.6255993575836,83.61245925602427,23,6.711810536647846,2,0,0
4,True,0,189.66125961770223,1440.5752473405255,5.084959717081558,59.1,-50.640469254700015,80.12082086759469,24,6.056451465131431,1,0,0
