tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,35.729892221957535,8756.455662389491,4.430330110171381,19.38288474348191,-45.14721262169174,82.45215005780263,0,0.0,2,0,0
0,True,-1,41.664211815424295,4548.020118909506,3.0220048735012437,,-45.935849642514775,79.55712738037684,1,5.9343195934667605,-1,0,1
2,False,0,42.5803252601814,10061.973284947167,1.2531739955695715,28.0,-40.65727577757121,76.47584407104314,2,0.9161134447571015,-1,1,0
5,True,0,64.05952158152078,8756.455662389491,4.430330110171381,28.32962935956326,-43.62340309788222,82.55261888631216,3,21.479196321339387,2,0,0
2,False,0,70.5803252601814,10069.511295667397,3.8,28.0,-40.29363941393485,76.50940614912305,4,6.520803678660613,-1,1,0
4,True,0,80.97736733448151,1205.0,4.817633185338018,59.1,-51.47903837356596,80.02788161923033,5,10.397042074300117,1,0,0
0,True,-1,81.1590890212022,11552.216805371474,6.118786438645029,,-41.58982351034543,86.88832501915883,6,0.18172168672069233,-1,0,1
0,True,-1,81.50784980030036,1645.2725934697357,4.263700674537394,,-39.95405213727952,84.4659287189144,7,0.34876077909815706,-1,0,1
5,True,0,83.44240632500271,8756.455662389491,4.430330110171381,19.38288474348191,-43.9004064259273,82.62937206976702,8,1.9345565247023444,2,0,0
2,False,0,98.5803252601814,10067.21710860177,1.2531739955695715,28.0,-39.93000305029848,76.54001034547025,9,15.13791893517869,-1,1,0
5,True,0,111.77203568456596,8756.455662389491,4.430330110171381,28.32962935956326,-45.424215949736826,82.70097671911365,10,13.191710424384567,2,0,0
2,False,0,126.5803252601814,10014.446890039837,3.8,28.0,-39.56636668666212,76.56788512635102,11,14.808289575615433,-1,1,0
5,True,0,131.15492042804786,8756.455662389491,4.430330110171381,19.38288474348191,-46.94802547354635,82.78645741514799,12,4.5745951678664625,2,0,0
4,True,0,140.07736733448152,1315.488412748341,5.61932905104224,59.1,-51.38144195927785,80.03126242415468,13,8.922446906433663,1,0,0
3,False,0,142.18375219617099,9727.716118713703,8.257122248013847,61.26081788516229,-33.074653192844366,75.55019392146299,14,2.106384861689463,-1,1,0
0,True,-1,142.45610155972494,4165.581826539608,6.076088896880668,,-45.68799273599842,81.68782970263258,15,0.2723493635539569,-1,0,1
0,True,-1,143.2298704106866,9514.837849396139,6.36408433957307,,-36.02276463664987,76.37576890075086,16,0.7737688509616589,-1,0,1
1,True,0,147.1125386270047,9770.10679181365,8.57920817469235,61.0,-38.878575425706906,79.59525395719618,17,3.882668216318109,0,0,0
0,True,-1,151.61826183521498,9583.132019723558,3.6969638414991293,,-45.44671302303462,81.78057553341917,18,4.50572320821027,-1,0,1
2,False,0,154.58032526018138,10093.459460791764,1.2531739955695715,28.0,-39.202730323025754,76.59327712184118,19,2.962063424966402,-1,1,0
5,True,0,159.48454978761114,8756.455662389491,4.430330110171381,28.32962935956326,-48.47183499735588,82.90360579102374,20,4.904224527429761,2,0,0
0,True,-1,176.02822226548363,12288.885599556366,5.228335450152265,,-48.32932636959953,84.7796742941295,21,16.54367247787249,-1,0,1
5,True,0,178.86743453109307,8756.455662389491,4.430330110171381,19.38288474348191,-49.9956445211654,83.06739966756933,22,2.839212265609433,2,0,0
2,False,0,182.58032526018138,9954.058532226787,3.8,28.0,-38.83909395938939,76.61644948454378,23,3.712890729088315,-1,1,0
4,True,0,199.17736733448152,1446.0899446883848,4.55574670896074,59.1,-51.22470764248339,80.03452160923294,24,16.597042074300134,1,0,0
0,True,-1,199.31460845908177,9513.619035259897,2.317738659116201,,-36.46675318261488,76.62413708164787,25,0.1372411246002514,-1,0,1
5,True,0,207.19706389065632,8756.455662389491,4.430330110171381,28.32962935956326,-50.48054595502508,83.28867220817835,26,7.882455431574556,2,0,0
2,False,0,210.58032526018138,9972.319430161133,1.2531739955695715,28.0,-38.47545759575303,76.63768013835181,27,3.3832613695250586,-1,1,0
