tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,32.63594849400331,9886.625414067463,6.417136708990929,,-53.559518595799965,79.84870901447275,0,0.0,-1,0,1
0,True,-1,39.62208354850053,4218.772883505,3.073954792471822,,-42.04202702322707,86.85360637432207,1,6.986135054497218,-1,0,1
2,False,0,45.443390381462365,10000.897082742535,1.2,28.0,-36.78784706387913,76.59143455461655,2,5.821306832961838,-1,1,0
0,True,-1,47.11222717339212,3272.7615603021745,4.023729417368243,,-50.69767820201646,76.40972469738902,3,1.6688367919297562,-1,0,1
0,True,-1,57.70978721139415,8232.730184379074,7.265178332252674,,-42.915379126041174,76.74743461184187,4,10.59756003800203,-1,0,1
0,True,-1,61.408930533591274,9929.559175375252,5.772000074612641,,-37.178623073020376,85.7889026876284,5,3.6991433221971235,-1,0,1
4,True,0,68.65942750425138,1205.0,4.914234320209829,59.1,-50.2595637894673,80.09486909429535,6,7.250496970660109,1,0,0
2,False,0,73.44339038146236,9966.149257252599,3.626077840310723,28.0,-36.42421070024277,76.64616755071859,7,4.783962877210982,-1,1,0
5,True,1,76.27649898342759,10200.0,3.2423033547596827,29.0,-41.83821173099114,82.21034122077707,8,2.833108601965222,2,0,0
0,True,-1,86.13690127946141,6871.651215368512,7.8532980682768185,,-45.00763635630173,78.9127784376009,9,9.860402296033826,-1,0,1
1,True,0,98.0110653022563,9665.796655229087,8.04001505618112,62.272717320439284,-39.39880321623123,79.48302427372572,10,11.874164022794886,0,0,0
2,False,0,101.44339038146236,9930.471230251249,1.2,28.0,-36.0605743366064,76.69703254052432,11,3.432325079206066,-1,1,0
0,True,-1,103.05569338575081,11992.606104151582,2.5380380280888937,,-34.36339020145449,83.83059013300485,12,1.6123030042884494,-1,0,1
5,True,1,105.27649898342759,11178.84719788207,5.933016046047966,29.0,-41.06043395321336,82.49338477858547,13,2.2208055976767724,2,0,0
3,False,0,112.94433408180005,9789.886940194065,7.487587615390058,61.0,-37.554606464435906,75.56118658269818,14,7.667835098372464,-1,1,0
