tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,15.215553287775167,5798.375211946767,2.8910682653966733,,-49.93709248577514,75.24572480710216,0,0.0,-1,0,1
5,True,0,39.159062548014816,8933.801581595622,3.210368333812047,18.7,-45.739746591624545,82.240490209885,1,23.94350926023965,2,0,0
0,True,-1,40.043948694670846,10684.987423045406,4.343960594756785,,-35.05751957953648,86.64102075003971,2,0.8848861466560294,-1,0,1
2,False,0,56.26060526317788,10142.333283063697,1.2,28.0,-39.21672033119799,76.50586682339743,3,16.216656568507034,-1,1,0
5,True,0,67.85906254801482,8933.801581595622,3.210368333812047,28.7,-44.89764132846665,82.28340302037853,4,11.59845728483694,2,0,0
2,False,0,84.26060526317788,10064.709447138212,3.774625411942147,28.0,-38.85308396756162,76.54282022666439,5,16.40154271516306,-1,1,0
4,True,0,86.46460019419733,1210.2848213573614,4.9764362641885205,59.1,-50.79051343343633,80.03711401873431,6,2.2039949310194515,1,0,0
5,True,0,86.55906254801481,8933.801581595622,3.210368333812047,18.7,-44.05553606530876,82.32289229207286,7,0.0944623538174767,2,0,0
2,False,0,112.26060526317788,9947.917022086052,1.2,28.0,-38.489447603925264,76.57659338302554,8,25.70154271516307,-1,1,0
5,True,0,115.25906254801481,8933.801581595622,3.210368333812047,28.7,-43.21343080215086,82.36218781739723,9,2.998457284836931,2,0,0
0,True,-1,120.47289076783655,1867.4942300214902,2.5610979643190035,,-33.941903731605294,79.46530046021834,10,5.213828219821735,-1,0,1
0,True,-1,126.25885746217836,7521.754733915197,2.1792874282982626,,-44.37637157930888,79.62098151741458,11,5.785966694341809,-1,0,1
3,False,0,129.26909044974866,9897.856478554573,7.2057437853087105,61.00930293684418,-39.783039687027824,75.57849896199922,12,3.010232987570305,-1,1,0
5,True,0,133.95906254801483,8933.801581595622,3.210368333812047,18.7,-43.62867446100704,82.40452467367676,13,4.689972098266168,2,0,0
2,False,0,140.26060526317787,9854.008992152423,3.774625411942147,28.0,-38.1258112402889,76.6073936698411,14,6.301542715163038,-1,1,0
0,True,-1,140.4680216937542,11306.020035095298,1.5728580993324677,,-38.67886511745873,77.64292639113054,15,0.2074164305763304,-1,0,1
0,True,-1,145.1404195026585,9622.363335189051,1.8471316631211028,,-40.81110907378749,78.73398807717413,16,4.672397808904293,-1,0,1
4,True,0,145.56460019419734,1322.1201571765107,4.414526994096425,59.1,-50.98062047232114,80.05927908277084,17,0.42418069153885085,1,0,0
1,True,0,145.7556225162341,9862.673938793841,8.312381186657777,61.36212954499192,-44.9876608672069,79.03965823220086,18,0.1910223220367584,0,0,0
0,True,-1,156.59554547840153,7382.625142461702,2.7574692720891205,,-44.581405891087456,82.99872384083136,19,10.839922962167435,-1,0,1
5,True,0,162.65906254801482,8933.801581595622,3.210368333812047,28.7,-44.47077972416493,82.45305497865627,20,6.063517069613283,2,0,0
2,False,0,168.26060526317787,9906.781270091087,1.2,28.0,-37.76217487665254,76.6354482484276,21,5.601542715163049,-1,1,0
5,True,0,181.3590625480148,8933.801581595622,3.210368333812047,18.7,-45.312884987322825,82.51076190894518,22,13.09845728483694,2,0,0
2,False,0,196.26060526317787,9849.559468921778,3.774625411942147,28.0,-37.39853851301617,76.66100255233684,23,14.90154271516306,-1,1,0
4,True,0,204.66460019419733,1448.7430830540593,5.494021935423948,59.1,-51.18679120297438,80.0811360807206,24,8.403994931019469,1,0,0
3,False,0,206.1782575300403,9897.856478554573,7.2057437853087105,76.90916708029164,-39.67323542782086,75.6544839408472,25,1.5136573358429644,-1,1,0
5,True,0,210.0590625480148,8933.801581595622,3.210368333812047,28.7,-46.15499025048072,82.58037832673617,26,3.8808050179744953,2,0,0
0,True,-1,216.32649765340742,5367.2585377176165,6.274979947779585,,-42.49283974095353,78.06374446245576,27,6.267435105392622,-1,0,1
1,True,0,220.96055611928466,9862.673938793841,8.312381186657777,75.20493360305059,-44.99998996435978,79.05566271427605,28,4.634058465877246,0,0,0
2,False,0,224.26060526317787,10051.620987313907,1.2,28.0,-37.0349021493798,76.68431865403609,29,3.3000491438932045,-1,1,0
5,True,0,228.75906254801478,8933.801581595622,3.210368333812047,18.7,-46.99709551363861,82.6643122344485,30,4.498457284836917,2,0,0
0,True,-1,229.29347763905457,7289.286879406416,2.3503682632748175,,-51.48950000094604,76.35288235287918,31,0.53441509103979,-1,0,1
0,True,-1,232.70630165388658,9103.541286764274,4.345095482653122,,-44.181794451054365,77.56743091373023,32,3.4128240148320117,-1,0,1
2,False,0,252.26060526317787,9985.825032788434,3.774625411942147,28.0,-36.671265785743444,76.70567352085901,33,19.55430360929128,-1,1,0
5,True,0,257.45906254801474,8933.801581595622,3.210368333812047,28.7,-47.83920077679651,82.7645810906994,34,5.198457284836877,2,0,0
4,True,0,263.7646001941973,1210.2848213573614,4.454637287119252,59.1,-51.39152291989771,80.10262598429712,35,6.305537646182586,1,0,0
5,True,0,276.15906254801473,8933.801581595622,3.210368333812047,18.7,-48.68130603995441,82.8827567792919,36,12.394462353817403,2,0,0
2,False,0,280.26060526317787,9874.744384382037,1.2,28.0,-36.307629422107084,76.72535717183385,37,4.101542715163134,-1,1,0
3,False,0,297.42292503475153,9897.856478554573,7.2057437853087105,91.24466750471123,-39.54231381038875,75.72654556919468,38,17.162319771573664,-1,1,0
5,True,0,304.8590625480147,8933.801581595622,3.210368333812047,28.7,-49.5234113031123,83.01992273232241,39,7.436137513263191,2,0,0
2,False,0,308.26060526317787,10193.379246298327,3.774625411942147,28.0,-35.94399305847072,76.7436707476545,40,3.4015427151631457,-1,1,0
1,True,0,312.96055611928466,9862.673938793841,8.312381186657777,92.0,-44.98902720575754,79.07172890231502,41,4.6999508561067955,0,0,0
4,True,0,322.86460019419735,1322.1201571765107,5.577840070681911,59.1,-51.5775325856083,80.12369220816642,42,9.90404407491269,1,0,0
5,True,0,323.5590625480147,8933.801581595622,3.210368333812047,18.7,-50.365516566270195,83.17664437697742,43,0.6944623538173573,2,0,0
2,False,0,336.26060526317787,10157.842184553712,1.2,28.0,-35.58035669483435,76.76092450663909,44,12.701542715163157,-1,1,0
5,True,0,352.2590625480147,8933.801581595622,3.210368333812047,28.7,-50.792378170571915,83.35295371215379,45,15.998457284836832,2,0,0
3,False,0,358.4322279715957,9897.856478554573,7.2057437853087105,61.00930293684418,-39.39114609649495,75.794636420938,46,6.173165423580997,-1,1,0
2,False,0,364.26060526317787,9861.20645839671,3.774625411942147,28.0,-35.21672033119799,76.77743576001178,47,5.828377291582171,-1,1,0
5,True,0,370.9590625480147,8933.801581595622,3.210368333812047,18.7,-49.95027290741402,83.5483484356122,48,6.69845728483682,2,0,0
1,True,0,374.3226856642766,9862.673938793841,8.312381186657777,61.36212954499192,-44.954845546749944,79.08818201063076,49,3.3636231162619197,0,0,0
4,True,0,381.9646001941974,1448.7430830540593,4.369348426342219,59.1,-51.72882116026112,80.14428098651304,50,7.6419145299207685,1,0,0
2,False,0,392.26060526317787,10022.391361185062,1.2,28.0,-35.14691603243837,76.79352676024921,51,10.296005068980492,-1,1,0
5,True,0,399.6590625480147,8933.801581595622,3.210368333812047,28.7,-49.10816764425612,83.76180564547293,52,7.398457284836809,2,0,0
5,True,0,418.35906254801466,8933.801581595622,3.210368333812047,18.7,-48.26606238109823,83.99180974231263,53,18.69999999999999,2,0,0
2,False,0,424.26060526317787,10063.01241725247,3.774625411942147,32.0,-35.510552396074736,76.80952255654321,54,5.9015427151632025,-1,1,0
3,False,0,435.34139505188733,9897.856478554573,7.2057437853087105,76.90916708029164,-39.220738282334494,75.85873549483658,55,11.080789788709467,-1,1,0
4,True,0,441.0646001941974,1210.2848213573614,5.6277806928582645,59.1,-51.83166025334596,80.1643417308427,56,5.723205142310064,1,0,0
5,True,0,447.05906254801465,8933.801581595622,3.210368333812047,28.7,-47.42395711794033,84.2363937707656,57,5.994462353817255,2,0,0
