tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,632.600751626124,10094.115366338978,1.2,32.0,-35.0138275141321,77.68358839004944,78,23.814061425042723,-1,1,0
1,True,0,634.309160723749,9798.216395679397,7.987199340912255,77.29297168419684,-44.59062690442881,79.87556010551864,79,1.7084090976250081,0,0,0
5,True,0,637.4866902010813,9665.364130576281,3.061888897381394,28.7,-44.45619299142646,85.15672648077526,80,3.177529477332314,2,0,0
4,True,0,637.5968770461892,1211.5226687465472,5.150439846321814,59.1,-52.532460892948144,80.14235854781305,81,0.11018684510793264,1,0,0
3,False,0,652.9635061259033,9659.299938407992,8.092673030656009,77.33784774848753,-33.02166839266732,75.9967205065072,82,15.36662907971413,-1,1,0
5,True,0,656.1866902010813,9665.364130576281,3.061888897381394,18.7,-45.27670581193929,85.28620218981352,83,3.2231840751779828,2,0,0
2,False,0,664.600751626124,10076.463360521218,3.8,32.0,-35.34980884950426,77.70972530573304,84,8.414061425042632,-1,1,0
5,True,0,684.8866902010814,9665.364130576281,3.061888897381394,28.7,-46.097218632452105,85.43416488719488,85,20.285938574957413,2,0,0
2,False,0,696.600751626124,9936.076965268483,1.2,32.0,-35.71344521314062,77.73355905660767,86,11.714061425042587,-1,1,0
4,True,0,696.6968770461892,1344.7975377722018,5.3008653974063265,59.1,-52.84209829073967,80.14570263431106,87,0.09612542006527747,1,0,0
5,True,0,703.5866902010814,9665.364130576281,3.061888897381394,18.7,-46.91773145296493,85.6007669513513,88,6.889813154892181,2,0,0
1,True,0,726.309160723749,9798.216395679397,7.987199340912255,92.0,-44.446458664121074,79.9739385837491,89,22.72247052266755,0,0,0
2,False,0,728.600751626124,9959.317207751135,3.8,32.0,-36.07708157677698,77.75536316513713,90,2.291590902374992,-1,1,0
5,True,0,732.2866902010815,9665.364130576281,3.061888897381394,28.7,-47.73824427347775,85.78567801090618,91,3.685938574957504,2,0,0
3,False,0,744.9635061259033,9659.299938407992,8.092673030656009,92.0,-33.001546854959244,76.08079897259697,92,12.67681592482188,-1,1,0
5,True,0,750.9866902010815,9665.364130576281,3.061888897381394,18.7,-48.558757093990565,85.98809350111927,93,6.023184075178165,2,0,0
4,True,0,755.7968770461893,1449.1424087322098,5.673793706318273,59.1,-53.08962267967755,80.14894135810421,94,4.810186845107751,1,0,0
2,False,0,760.600751626124,9887.294937343362,1.2,32.0,-36.44071794041335,77.77542466072019,95,4.8038745799347,-1,1,0
5,True,0,779.6866902010815,9665.364130576281,3.061888897381394,28.7,-49.37926991450339,86.20675550169099,96,19.085938574957595,2,0,0
1,True,0,789.2881087736635,9798.216395679397,7.987199340912255,62.97894804991445,-44.282682227535076,80.06929271854214,97,9.601418572581906,0,0,0
2,False,0,792.600751626124,9867.331187635453,3.8,32.0,-36.80435430404971,77.79404216955729,98,3.312642852460499,-1,1,0
5,True,0,798.3866902010816,9665.364130576281,3.061888897381394,18.7,-50.19978273501621,86.4399853162373,99,5.78593857495764,2,0,0
3,False,0,806.30011890424,9659.299938407992,8.092673030656009,61.336612778336686,-33.00470694572728,76.16114195699227,100,7.913428703158388,-1,1,0
4,True,0,814.8968770461893,1211.5226687465472,5.048996407434953,59.1,-53.26541105217019,80.1521395924487,101,8.596758141949294,1,0,0
2,False,0,820.600751626124,9922.667671964602,1.2,28.0,-37.16799066768608,77.81152392734236,102,5.703874579934677,-1,1,0
5,True,0,827.0866902010816,9665.364130576281,3.061888897381394,28.7,-50.97970444447097,86.68572694964445,103,6.485938574957686,2,0,0
5,True,0,845.7866902010817,9665.364130576281,3.061888897381394,18.7,-50.15919162395815,86.94160035726222,104,18.700000000000045,2,0,0
2,False,0,848.600751626124,9903.30499594506,3.8,28.0,-37.53162703132244,77.82818572800531,105,2.8140614250422686,-1,1,0
1,True,0,866.5810804578603,9798.216395679397,7.987199340912255,77.29297168419684,-44.10038749983508,80.16142007600668,106,17.9803288317363,0,0,0
4,True,0,873.9968770461893,1344.7975377722018,4.305969295439158,59.1,-53.36396448727025,80.15536248005141,107,7.415796588329044,1,0,0
5,True,0,874.4866902010817,9665.364130576281,3.061888897381394,28.7,-49.33867880344533,87.20496308681041,108,0.48981315489243116,2,0,0
2,False,0,876.600751626124,9827.148625456966,1.2,28.0,-37.8952633949588,77.84434882215527,109,2.114061425042223,-1,1,0
3,False,0,883.6379666527275,9659.299938407992,8.092673030656009,77.33784774848753,-33.03112763508873,76.23764692253123,110,7.037215026603576,-1,1,0
5,True,0,893.1866902010818,9665.364130576281,3.061888897381394,18.7,-48.51816598293251,87.47297871650473,111,9.548723548354246,2,0,0
2,False,0,904.600751626124,9926.143952784925,3.8,28.0,-38.25889975859516,77.86033777921105,112,11.414061425042178,-1,1,0
5,True,0,921.8866902010818,9665.364130576281,3.061888897381394,28.7,-47.69765316241969,87.74269031689121,113,17.285938574957868,2,0,0
2,False,0,932.600751626124,10011.254828251911,1.2,28.0,-38.62253612223153,77.87647832744506,114,10.714061425042132,-1,1,0
4,True,0,933.0968770461893,1449.1424087322098,4.325102964614307,59.1,-53.38420287975371,80.15867499955576,115,0.4961254200653684,1,0,0
5,True,0,940.5866902010819,9665.364130576281,3.061888897381394,18.7,-46.877140341906866,88.0,116,7.489813154892545,2,0,0
1,True,0,958.5810804578603,9798.216395679397,7.987199340912255,92.0,-43.90078762235741,80.25013969592231,117,17.994390256778388,0,0,0
2,False,0,960.600751626124,9858.837093483362,3.8,28.0,-38.98617248586789,77.89309518631535,118,2.0196711682636987,-1,1,0
5,True,0,969.2866902010819,9665.364130576281,3.061888897381394,28.7,-46.05662752139405,88.0,119,8.685938574957959,2,0,0
3,False,0,975.6379666527275,9659.299938407992,8.092673030656009,92.0,-33.08063309771501,76.3102368734342,120,6.351276451645617,-1,1,0
2,False,0,988.600751626124,9933.995500273222,1.2,28.0,-39.34980884950426,77.9105099055114,121,12.962784973396424,-1,1,0
4,True,0,992.1968770461893,1211.5226687465472,5.052888084030291,59.1,-53.32949742516159,80.1621415331197,122,3.596125420065391,1,0,0
2,False,0,1016.600751626124,10004.498086859605,3.8,28.0,-39.713445213140616,77.92903872509378,123,24.40387457993461,-1,1,0
1,True,0,1021.5600285077747,9798.216395679397,7.987199340912255,62.97894804991445,-43.68521089935504,80.33529329599985,124,4.959276881650794,0,0,0
3,False,0,1036.974579431064,9659.299938407992,8.092673030656009,61.336612778336686,-33.15289388292017,76.3788608676981,125,15.414550923289312,-1,1,0
2,False,0,1044.600751626124,9867.997695124146,1.2,28.0,-40.07708157677698,77.94899047096882,126,7.626172195060008,-1,1,0
4,True,0,1051.2968770461894,1344.7975377722018,5.240703533416534,59.1,-53.20743913620303,80.16582543796302,127,6.6961254200653,1,0,0
5,True,1,1066.9407348090767,10200.0,4.1925608337346105,29.0,-37.563266679202286,82.0782222728321,128,15.643857762887365,2,0,0
2,False,0,1072.600751626124,10079.029512053225,3.8,28.0,-40.44071794041335,77.97066449970313,129,5.660016817047335,-1,1,0
5,True,1,1095.9407348090767,11237.994370122991,4.655768420394567,29.0,-37.402250562177024,82.12942745957415,130,23.339983182952665,2,0,0
1,True,0,1098.8530001919717,9798.216395679397,7.987199340912255,77.29297168419684,-43.45509195835188,80.41674632522374,131,2.9122653828949296,0,0,0
2,False,0,1100.600751626124,9871.307571826597,1.2,28.0,-40.80435430404971,77.99434870635508,132,1.7477514341524056,-1,1,0
4,True,0,1110.3968770461893,1449.1424087322098,4.67830617148446,59.1,-53.02935739618787,80.16978862473553,133,9.79612542006521,1,0,0
3,False,0,1114.3124271795516,9659.299938407992,8.092673030656009,77.33784774848753,-33.247429107100864,76.44349435610683,134,3.9155501333623306,-1,1,0
5,True,1,1124.9407348090767,12294.219097228466,3.907337544823398,29.0,-38.36776780355633,82.18425501496439,135,10.628307629525125,2,0,0
2,False,0,1128.600751626124,10192.224737809345,3.8,28.0,-41.16799066768608,78.02031760858063,136,3.6600168170473353,-1,1,0
5,True,1,1153.9407348090767,10200.0,5.72115606535459,29.0,-39.33328504493564,82.2498155162589,137,25.339983182952665,2,0,0
2,False,0,1156.600751626124,10095.387785380528,1.2,28.0,-41.531627031322444,78.0488305197636,138,2.6600168170473353,-1,1,0
4,True,0,1169.4968770461892,1211.5226687465472,4.321825586898433,59.1,-52.80961744894667,80.17409114551187,139,12.896125420065118,1,0,0
5,True,1,1182.9407348090767,11237.994370122991,3.7237064504254125,29.0,-40.29880228631495,82.33271768009202,140,13.443857762887546,2,0,0
2,False,0,1188.600751626124,9924.07902195438,3.8,32.0,-41.8952633949588,78.08012982332804,141,5.660016817047335,-1,1,0
1,True,0,1190.8530001919717,9798.216395679397,7.987199340912255,92.0,-43.21196220293336,80.49438885926688,142,2.2522485658475944,0,0,0
3,False,0,1206.3124271795516,9659.299938407992,8.092673030656009,92.0,-33.36360965393737,76.50413934560238,143,15.459426987579945,-1,1,0
5,True,1,1211.9407348090767,12294.219097228466,6.078948881238894,29.0,-41.26431952769426,82.43875934623163,144,5.628307629525125,2,0,0
2,False,0,1220.600751626124,10041.21168910629,1.2,32.0,-41.74110024140483,78.11443935971631,145,8.660016817047335,-1,1,0
4,True,0,1228.596877046189,1344.7975377722018,5.235551293458782,59.1,-52.564738893989876,80.17879079415484,146,7.996125420065027,1,0,0
5,True,1,1240.9407348090767,10200.0,5.856341831905375,29.0,-42.22983676907357,82.57265637703556,147,12.343857762887637,2,0,0
2,False,0,1252.600751626124,10164.866695419216,3.8,32.0,-41.37746387776847,78.15196293676809,148,11.660016817047335,-1,1,0
1,True,0,1253.831948241886,9798.216395679397,7.987199340912255,62.97894804991445,-42.95743962150819,80.56813633201898,149,1.2311966157619736,0,0,0
3,False,0,1267.6490399578884,9659.299938407992,8.092673030656009,61.336612778336686,-33.50066236105894,76.56082438592907,150,13.817091716002324,-1,1,0
5,True,1,1269.9407348090767,11237.994370122991,4.761706718274668,29.0,-43.19535401045288,82.73782214896886,151,2.2916948511883675,2,0,0
2,False,0,1284.600751626124,9935.795934153804,1.2,32.0,-41.0138275141321,78.19288297341261,152,14.660016817047335,-1,1,0
4,True,0,1287.696877046189,1449.1424087322098,5.119454987031731,59.1,-52.312387915278904,80.18394272170683,153,3.0961254200649364,1,0,0
2,False,0,1316.600751626124,10016.658792667105,3.8,32.0,-40.65019115049574,78.23735928570096,154,28.903874579935064,-1,1,0
5,True,1,1318.7907348090769,12294.219097228466,3.247723822380356,48.85,-43.83912874816781,82.93620794691414,155,2.189983182952801,2,0,0
1,True,0,1331.1249199260828,9798.216395679397,7.987199340912255,77.29297168419684,-42.6932180198625,80.63793009835993,156,12.334185117005973,0,0,0
3,False,0,1344.986887706376,9659.299938407992,8.092673030656009,77.33784774848753,-33.657675165311794,76.61360437963944,157,13.861967780293071,-1,1,0
4,True,0,1346.796877046189,1211.5226687465472,5.176131956586651,59.1,-52.07030348640631,80.18959906936873,158,1.8099893398130007,1,0,0
2,False,0,1348.600751626124,10195.244345095365,1.2,32.0,-40.28655478685938,78.28552802325657,159,1.8038745799351545,-1,1,0
5,True,1,1367.640734809077,10200.0,5.884837888578114,48.85,-42.8736115067885,83.16821172425904,160,19.039983182952938,2,0,0
2,False,0,1380.600751626124,9890.88579888845,3.8,32.0,-39.92291842322302,78.33750076322187,161,12.960016817047062,-1,1,0
4,True,0,1405.8968770461888,1344.7975377722018,5.402405427843865,59.1,-51.855221716236926,80.19580862150879,162,25.296125420064755,1,0,0
2,False,0,1412.600751626124,10014.954477292922,1.2,32.0,-39.55928205958665,78.39336376773093,163,6.7038745799352455,-1,1,0
5,True,1,1416.490734809077,11237.994370122991,3.678546708449173,48.85,-41.90809426540919,83.43265949503827,164,3.8899831829528466,2,0,0
1,True,0,1423.1249199260828,9798.216395679397,7.987199340912255,92.0,-42.421055749161745,80.70373782443353,165,6.634185117005927,0,0,0
3,False,0,1436.986887706376,9659.299938407992,8.092673030656009,92.0,-33.833603172388905,76.66256021672709,166,13.861967780293071,-1,1,0
2,False,0,1444.600751626124,10192.241090721609,3.8,32.0,-39.19564569595029,78.45317740984906,167,7.613863919748155,-1,1,0
4,True,0,1464.9968770461887,1449.1424087322098,5.159146356387987,59.1,-51.681862593433436,80.20261648101074,168,20.396125420064664,1,0,0
5,True,1,1465.3407348090768,12294.219097228466,3.416694035453669,48.85,-40.94257702402987,83.72686022821236,169,0.3438577628880921,2,0,0
2,False,0,1476.600751626124,9992.211913309091,1.2,32.0,-38.83200933231393,78.51697577180019,170,11.260016817047244,-1,1,0
1,True,0,1486.1038679759972,9798.216395679397,7.987199340912255,62.97894804991445,-42.14276400441382,80.76555370282388,171,9.503116349873153,0,0,0
3,False,0,1498.3235004847127,9659.299938407992,8.092673030656009,61.336612778336686,-34.02727561042926,76.70779823631693,172,12.21963250871545,-1,1,0
2,False,0,1508.600751626124,10060.149504204857,3.8,32.0,-38.46837296867756,78.58476641815508,173,10.277251141411398,-1,1,0
5,True,1,1514.190734809077,10200.0,6.123328858156505,48.85,-39.977059782650564,84.04673167728832,174,5.589983182952892,2,0,0
4,True,0,1524.0968770461886,1211.5226687465472,4.704826632571194,59.1,-51.5620396502613,80.21006376912155,175,9.90614223711168,1,0,0
2,False,0,1540.600751626124,9887.324661470107,1.2,32.0,-38.1047366050412,78.65653034549055,176,16.503874579935427,-1,1,0
5,True,1,1563.040734809077,11237.994370122991,3.5881068365951383,48.85,-39.011542541271254,84.38699126162862,177,22.43998318295303,2,0,0
1,True,0,1563.396839660194,9798.216395679397,7.987199340912255,77.29297168419684,-41.86019477126511,80.82339849120278,178,0.3561048511169247,0,0,0
2,False,0,1572.600751626124,9905.960897047873,3.8,32.0,-37.74110024140484,78.732222108854,179,9.203911965930047,-1,1,0
3,False,0,1575.6613482332002,9659.299938407992,8.092673030656009,77.33784774848753,-34.237403621311394,76.74944951899596,180,3.0605966070761497,-1,1,0
4,True,0,1583.1968770461885,1344.7975377722018,5.362443036631468,59.1,-51.503945718645525,80.21818735179626,181,7.535528812988332,1,0,0
2,False,0,1600.600751626124,10080.889225732402,1.2,28.0,-37.37746387776847,78.81177012419211,182,17.40387457993552,-1,1,0
5,True,1,1611.890734809077,12294.219097228466,4.988967992568567,48.85,-38.046025299891944,84.74140307405045,183,11.289983182952938,2,0,0
2,False,0,1628.600751626124,10035.422586049921,3.8,28.0,-37.0138275141321,78.89507714473093,184,16.710016817047062,-1,1,0
4,True,0,1642.2968770461885,1449.1424087322098,5.221228442236438,59.1,-51.51165743286837,80.22701959436121,185,13.69612542006439,1,0,0
1,True,0,1655.396839660194,9798.216395679397,7.987199340912255,92.0,-41.57522850134159,80.87731937419093,186,13.099962614005563,0,0,0
2,False,0,1656.600751626124,9957.946277963178,1.2,28.0,-36.65019115049574,78.98202090813707,187,1.2039119659300468,-1,1,0
5,True,1,1660.740734809077,10200.0,5.5466088924764785,48.85,-37.080508058512635,85.10306946491502,188,4.139983182952847,2,0,0
3,False,0,1667.6613482332002,9659.299938407992,8.092673030656009,92.0,-34.46258883779158,76.78766901449355,189,6.920613424123303,-1,1,0
2,False,0,1684.600751626124,9845.508644925441,3.8,28.0,-36.28655478685938,79.07245495015337,190,16.93940339292385,-1,1,0
4,True,0,1701.3968770461884,1211.5226687465472,5.161755361131926,59.1,-51.58488807087845,80.23658814612806,191,16.7961254200643,1,0,0
2,False,0,1712.600751626124,10055.596427580598,1.2,28.0,-35.92291842322302,79.16620957929443,192,11.2038745799357,-1,1,0
1,True,0,1718.3757877101084,9798.216395679397,7.987199340912255,62.97894804991445,-41.28976159815347,80.92738964935194,193,5.775036083984332,0,0,0
3,False,0,1728.997961011537,9659.299938407992,8.092673030656009,61.336612778336686,-34.70133268940708,76.82263451051652,194,10.622173301428575,-1,1,0
5,True,1,1729.4407348090772,11237.994370122991,4.654495143003919,68.7,-37.885009182866675,85.46475356855846,195,0.4427737975402124,2,0,0
2,False,0,1740.600751626124,10024.431715479703,3.8,28.0,-35.55928205958665,79.2630930061153,196,11.16001681704688,-1,1,0
4,True,0,1760.4968770461883,1344.7975377722018,5.501683509411917,59.1,-51.719003498942065,80.24691575639223,197,19.89612542006421,1,0,0
2,False,0,1768.600751626124,10196.127825079373,1.2,28.0,-35.19564569595029,79.36289261953878,198,8.103874579935791,-1,1,0
1,True,0,1795.6687593943052,9798.216395679397,7.987199340912255,77.29297168419684,-41.00569379684274,80.97370823940928,199,27.068007768181133,0,0,0
2,False,0,1796.600751626124,10100.294877446826,3.8,28.0,-35.16799066768608,79.4653764017469,200,0.9319922318188674,-1,1,0
5,True,1,1798.140734809077,12294.219097228466,3.355073819278213,68.7,-38.850526424245984,85.81921769108705,201,1.5399831829529376,2,0,0
3,False,0,1806.3358087600245,9659.299938407992,8.092673030656009,77.33784774848753,-34.95204637521536,76.85454544960137,202,8.195073950947517,-1,1,0
4,True,0,1819.5968770461882,1449.1424087322098,4.74582125604592,59.1,-51.9053002765542,80.25802012304005,203,13.261068286163663,1,0,0
2,False,0,1824.600751626124,10028.147141718424,1.2,28.0,-35.53162703132244,79.57029447222133,204,5.003874579935882,-1,1,0
2,False,0,1852.600751626124,9903.452040705055,3.8,28.0,-35.8952633949588,79.67738075065694,205,28.0,-1,1,0
5,True,1,1866.8407348090773,10200.0,3.8074611281014925,68.7,-39.8160436656253,86.15956173689949,206,14.23998318295321,2,0,0
