tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
5,True,0,27.860881662321923,9508.833728289508,1.976064013237766,18.958242557175126,-44.95619042573836,82.69787617836194,0,0.0,2,0,0
2,False,0,30.27061707365258,10124.156205909207,1.2,28.0,-36.40846765216602,76.28406160045834,1,2.409735411330658,-1,1,0
5,True,0,56.5084320561717,9508.833728289508,1.976064013237766,28.647550393849777,-44.01501395515013,82.89500843599673,2,26.23781498251912,2,0,0
2,False,0,58.27061707365258,10136.694512269061,3.8,28.0,-36.772104015802384,76.30497406756629,3,1.7621850174808813,-1,1,0
1,True,0,66.28278380426796,9939.55445589713,7.342049142861945,61.10020666142694,-44.690304814796,79.46160770265821,4,8.012166730615384,0,0,0
4,True,0,73.64532242793862,1205.3946508955826,5.636700052108837,59.1,-51.42660635722779,80.00793328360749,5,7.362538623670659,1,0,0
5,True,0,75.46667461334681,9508.833728289508,1.976064013237766,18.958242557175126,-43.07383748456189,83.0676717490172,6,1.8213521854081876,2,0,0
2,False,0,86.27061707365257,10141.722314989647,1.2,28.0,-37.135740379438744,76.32428911471536,7,10.803942460305763,-1,1,0
0,True,-1,91.82167343749946,4539.3263602397,2.4987373330670937,,-38.21226121382222,79.21592199671545,8,5.551056363846882,-1,0,1
5,True,0,104.11422500719658,9508.833728289508,1.976064013237766,28.647550393849777,-43.86733898602634,83.2159957696144,9,12.292551569697125,2,0,0
2,False,0,114.27061707365257,9876.112592971074,3.8,28.0,-37.49937674307511,76.34231033559716,10,10.156392066455993,-1,1,0
5,True,0,123.0724675643717,9508.833728289508,1.976064013237766,18.958242557175126,-44.80851545661457,83.34093899539118,11,8.801850490719133,2,0,0
4,True,0,132.74532242793862,1346.8020748560712,4.6063559980266655,59.1,-51.27519690507447,80.03065361507998,12,9.672854863566911,1,0,0
3,False,0,140.04301363677288,9904.24139052723,8.515695390513416,62.38381182673782,-37.28462030987279,75.55795485012847,13,7.297691208834266,-1,1,0
2,False,0,142.27061707365257,10054.850631231322,1.2,28.0,-37.86301310671148,76.35934993410362,14,2.22760343687969,-1,1,0
1,True,0,144.58527594656059,9939.55445589713,7.342049142861945,78.30249214229259,-44.79701614660162,79.49376435732414,15,2.314658872908012,0,0,0
5,True,0,151.7200179582215,9508.833728289508,1.976064013237766,28.647550393849777,-45.74969192720281,83.44425612887584,16,7.134742011660904,2,0,0
2,False,0,170.27061707365257,9848.948733532518,3.8,28.0,-38.22664947034784,76.37572664666163,17,18.550599115431083,-1,1,0
5,True,0,170.6782605153966,9508.833728289508,1.976064013237766,18.958242557175126,-46.69086839779105,83.528438323232,18,0.4076434417440282,2,0,0
0,True,-1,180.3593836232341,7419.897470449791,1.5291355776320725,,-36.65619991421495,76.28014539352311,19,9.681123107837493,-1,0,1
4,True,0,191.84532242793864,1450.0,5.402679945794187,59.1,-51.071029254384115,80.05325637823034,20,11.485938804704546,1,0,0
0,True,-1,197.6600174805873,9490.392898730042,7.737065328102092,,-53.98318457884826,82.45660104019089,21,5.814695052648659,-1,0,1
2,False,0,198.27061707365257,9896.52300046432,1.2,28.0,-38.5902858339842,76.39176362109471,22,0.6105995930652739,-1,1,0
5,True,0,199.32581090924637,9508.833728289508,1.976064013237766,28.647550393849777,-47.63204486837928,83.59662834902545,23,1.0551938355937978,2,0,0
0,True,-1,217.0733635191681,6742.313243672045,8.54644335557156,,-51.41677341747138,75.18594069111434,24,17.74755260992174,-1,0,1
3,False,0,217.40787509452267,9904.24139052723,8.515695390513416,77.3648614577498,-37.56003114485107,75.63901838285636,25,0.3345115753545542,-1,1,0
5,True,0,218.2840534664215,9508.833728289508,1.976064013237766,18.958242557175126,-48.573221338967514,83.65251357094196,26,0.8761783718988454,2,0,0
0,True,-1,219.75087934817722,4563.795530008617,6.292899672978355,,-52.82827106326884,76.61124864641783,27,1.4668258817557103,-1,0,1
0,True,-1,223.6282237122637,6789.178391629137,6.900339809773733,,-33.68285458049384,79.66666824201121,28,3.8773443640864684,-1,0,1
2,False,0,226.27061707365257,10068.029941608347,3.8,28.0,-38.953922197620564,76.40778626612752,29,2.6423933613888835,-1,1,0
1,True,0,236.5003460705799,9939.55445589713,7.342049142861945,91.91507012401931,-44.881786379920975,79.52306722380105,30,10.22972899692732,0,0,0
