tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,5.951359677428827,10006.159335834636,6.904560110077991,,-50.53025365821939,87.98946051698297,0,0.0,-1,0,1
2,False,0,32.47746485874886,9982.385804622936,1.2,28.0,-41.67730752271281,76.29083089641288,1,26.526105181320034,-1,1,0
0,True,-1,53.30287965735066,5118.240946453386,2.383606995259277,,-35.06676231530619,77.96318038585265,2,20.8254147986018,-1,0,1
5,True,1,59.875255765839455,10284.059864077868,5.463608593620492,29.0,-40.799651801199374,82.67246111939914,3,6.572376108488797,2,0,0
2,False,0,60.47746485874886,10101.337899693875,3.7537694133050223,28.0,-41.959056113650824,76.39757450000823,4,0.6022090929094048,-1,1,0
0,True,-1,62.22316024964673,12204.219020634246,4.044583846423127,,-48.91657570182418,86.31315314019976,5,1.7456953908978718,-1,0,1
1,True,0,68.64006836291163,9938.430293323292,7.480729223648077,61.80188396578573,-44.79554424449728,79.47185930009628,6,6.416908113264903,0,0,0
4,True,0,86.72934467820309,1205.0,4.730375151818,59.1,-49.63312878581985,80.02448791588291,7,18.089276315291457,1,0,0
2,False,0,88.47746485874886,9970.836280681007,1.2,28.0,-41.595419750014464,76.50210444304479,8,1.7481201805457687,-1,1,0
5,True,1,88.87525576583946,11302.939682037248,6.173868065417433,29.0,-42.07237907392665,82.99043481095131,9,0.39779090709059517,2,0,0
3,False,0,114.47810691158948,9651.96571919212,7.352142334252347,61.053462878663645,-39.79405184974437,75.4135128815211,10,25.602851145750023,-1,1,0
2,False,0,116.47746485874886,10032.470635241481,3.7537694133050223,28.0,-41.2317833863781,76.60415722814153,11,1.9993579471593819,-1,1,0
5,True,1,117.87525576583946,12290.782739158247,4.060258842775596,29.0,-43.34510634665392,83.25026410612766,12,1.3977909070905952,2,0,0
0,True,-1,135.32927348398735,1987.174717668258,5.486477595103489,,-40.68355830504664,82.6899075502098,13,17.454017718147895,-1,0,1
2,False,0,144.47746485874887,9984.959565766034,1.2,28.0,-40.86814702274174,76.70348584299474,14,9.148191374761524,-1,1,0
4,True,0,145.82934467820309,1327.6597150029759,5.517888001883788,59.1,-49.59040324455935,80.04696873876095,15,1.3518798194542114,1,0,0
1,True,0,146.43719002338258,9938.430293323292,7.480729223648077,77.79712166047095,-44.880655467787314,79.50501646329306,16,0.6078453451794985,0,0,0
5,True,1,146.87525576583946,10284.059864077868,4.678018395096033,29.0,-43.382166380618806,83.45299392236213,17,0.438065742456871,2,0,0
2,False,0,172.47746485874887,10112.044453653143,3.7537694133050223,28.0,-40.50451065910537,76.79986140420425,18,25.60220909290942,-1,1,0
5,True,1,175.87525576583946,11302.939682037248,6.126041691708224,29.0,-42.10943910789153,83.60429503728885,19,3.397790907090581,2,0,0
0,True,-1,189.52178438273833,10009.601926420703,1.3608156203362962,,-45.4944232643832,86.77202779756303,20,13.646528616898877,-1,0,1
0,True,-1,189.6706348735859,4493.078597887359,7.223312921593882,,-45.488575927228176,81.81552447577062,21,0.14885049084756474,-1,0,1
3,False,0,192.22355752339652,9651.96571919212,7.352142334252347,77.74545061180703,-39.8795074619032,75.44163589908773,22,2.5529226498106254,-1,1,0
2,False,0,200.47746485874887,10041.7574988346,1.2,28.0,-40.140874295469004,76.8930746804547,23,8.253907335352352,-1,1,0
5,True,1,204.87525576583946,12290.782739158247,6.007010552197702,29.0,-40.83671183516426,83.71400467606367,24,4.397790907090581,2,0,0
4,True,0,204.9293446782031,1450.0,5.0119216901117865,59.1,-49.62426533313909,80.06922341886055,25,0.05408891236365321,1,0,0
0,True,-1,207.1596158718917,9309.53145183688,5.052333425223425,,-35.995781302689565,82.07724678275125,26,2.230271193688594,-1,0,1
2,False,0,228.47746485874887,9973.365218540226,3.7537694133050223,28.0,-39.777237931832644,76.98293748491533,27,21.31784898685717,-1,1,0
0,True,-1,228.81732428039504,3597.834063395739,2.586197431568025,,-44.892763221846394,87.18724677989255,28,0.33985942164616745,-1,0,1
5,True,1,233.87525576583946,10284.059864077868,4.345450824974513,29.0,-39.563984562436985,83.79532955788622,29,5.0579314854444135,2,0,0
0,True,-1,236.01299352992717,8644.967160161377,3.7376141471107704,,-51.306009041105135,77.90891546043882,30,2.137737764087717,-1,0,1
1,True,0,238.43719002338258,9938.430293323292,7.480729223648077,92.0,-44.94326898670812,79.53524495739207,31,2.424196493455412,0,0,0
2,False,0,256.4774648587489,10149.440436637,1.2,28.0,-39.41360156819628,77.0692839275924,32,18.04027483536629,-1,1,0
5,True,1,262.8752557658395,11302.939682037248,3.7666220917996256,29.0,-38.29125728970971,83.86377596615374,33,6.397790907090609,2,0,0
4,True,0,264.0293446782031,1205.0,5.212545048658448,59.1,-49.728359244082526,80.09119028138613,34,1.1540889123635907,1,0,0
3,False,0,283.48730500786377,9651.96571919212,7.352142334252347,91.26374748446726,-39.942473009482555,75.46725203475432,35,19.457960329660693,-1,1,0
2,False,0,284.4774648587489,9991.43872275114,3.7537694133050223,28.0,-39.04996520455992,77.15197151929965,36,0.9901598508851066,-1,1,0
0,True,-1,298.71441684432756,10935.271916297605,5.309587086985393,,-53.17238690331586,81.97678498915977,37,14.236951985578685,-1,0,1
1,True,0,300.23907398916833,9938.430293323292,7.480729223648077,61.80188396578573,-44.98296811862177,79.56277574889606,38,1.5246571448407735,0,0,0
5,True,1,311.7252557658395,12290.782739158247,4.451034579943315,48.85,-37.01853001698244,83.93589352159971,39,11.486181776671174,2,0,0
