tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,4.108666471351212,9950.872531085572,6.160610838708677,,-50.39004289948928,85.14377073745388,0,0.0,-1,0,1
0,True,-1,15.434894013368716,5921.101145346361,3.496091270723248,,-48.789576291718056,80.19300955251836,1,11.326227542017504,-1,0,1
5,True,0,36.08190549406502,8814.94836270643,2.7955006119592856,18.7,-47.8133291876628,82.54155764471281,2,20.647011480696303,2,0,0
2,False,0,39.403579741619154,10192.050778534036,1.2,28.0,-36.270188594753435,76.53642375144804,3,3.321674247554135,-1,1,0
0,True,-1,40.496151284399424,6838.865512638789,5.890417922312133,,-47.63998841734388,85.12950037656576,4,1.09257154278027,-1,0,1
0,True,-1,54.86253753589494,8173.852573359812,7.572116745738756,,-38.83053633551242,83.05223978685049,5,14.366386251495513,-1,0,1
1,True,0,62.17744227207179,9939.593329112533,7.45400893858741,61.04833690643522,-38.70340541640794,79.59794827852043,6,7.3149047361768496,0,0,0
5,True,0,64.78190549406501,8814.94836270643,2.7955006119592856,28.7,-46.89904347337709,82.78900183566792,7,2.604463221993228,2,0,0
2,False,0,67.40357974161915,9898.616511271195,3.6292598505762497,28.0,-35.90655223111707,76.62148301756827,8,2.6216742475541395,-1,1,0
0,True,-1,82.9077226697921,4652.174037492633,6.097927854785387,,-34.857357739271094,80.7006546288671,9,15.50414292817294,-1,0,1
5,True,0,83.48190549406502,8814.94836270643,2.7955006119592856,18.7,-45.98475775909137,83.01659671376939,10,0.5741828242729241,2,0,0
0,True,-1,89.61277247692344,9687.243057772283,2.2420684855154462,,-46.17816599137429,78.9622912733392,11,6.1308669828584215,-1,0,1
2,False,0,95.40357974161915,9923.402991415398,1.2,28.0,-35.54291586748071,76.70283854888766,12,5.790807264695715,-1,1,0
4,True,0,109.43627943712121,1213.0476219267416,4.716517808218846,59.1,-50.635658226788806,80.09606239192856,13,14.03269969550206,1,0,0
0,True,-1,112.00105036148452,2730.460520610465,8.138676335773347,,-44.01178319777732,85.47792077653746,14,2.5647709243633017,-1,0,1
5,True,0,112.18190549406502,8814.94836270643,2.7955006119592856,28.7,-45.070472044805655,83.22253704770698,15,0.18085513258050412,2,0,0
3,False,0,119.79310559732471,9747.791913058123,7.2710212026028955,61.306956859581874,-39.65934615599052,75.12599843678494,16,7.611200103259691,-1,1,0
2,False,0,123.40357974161915,10125.700686616592,3.6292598505762497,28.0,-35.17927950384434,76.78038106991163,17,3.610474144294443,-1,1,0
5,True,0,130.88190549406502,8814.94836270643,2.7955006119592856,18.7,-44.156186330519944,83.40571360103726,18,7.478325752445869,2,0,0
1,True,0,138.827030816895,9939.593329112533,7.45400893858741,76.64958854482319,-38.88424982321409,79.65685275280805,19,7.945125322829966,0,0,0
0,True,-1,144.03466510923647,1773.910668054224,2.573655293059489,,-42.79897819179346,77.93801826282638,20,5.207634292341481,-1,0,1
2,False,0,151.40357974161915,10081.126545777559,1.2,28.0,-35.18435685979202,76.85402668009998,21,7.368914632382683,-1,1,0
5,True,0,159.581905494065,8814.94836270643,2.7955006119592856,28.7,-43.24190061623423,83.56574878395568,22,8.178325752445858,2,0,0
4,True,0,168.5362794371212,1330.7018919913708,4.614286960176821,59.1,-50.29061122156072,80.11459164682346,23,8.954373943056197,1,0,0
5,True,0,178.281905494065,8814.94836270643,2.7955006119592856,18.7,-43.672385098051485,83.70300878934341,24,9.745626056943792,2,0,0
2,False,0,179.40357974161915,10085.424872368088,3.6292598505762497,28.0,-35.547993223428385,76.9237174122112,25,1.1216742475541537,-1,1,0
3,False,0,197.66547626792286,9747.791913058123,7.2710212026028955,77.87237067059814,-39.77160009147493,75.23832932337615,26,18.2618965263037,-1,1,0
5,True,0,206.981905494065,8814.94836270643,2.7955006119592856,28.7,-44.586670812337196,83.81859182302703,27,9.316429226142134,2,0,0
2,False,0,207.40357974161915,10188.972772377316,1.2,28.0,-35.91162958706475,76.98942161806487,28,0.42167424755416505,-1,1,0
0,True,-1,207.67830310637774,4971.176194509027,1.4412510220568715,,-47.23189498802335,77.56066029825512,29,0.27472336475858583,-1,0,1
5,True,0,225.68190549406498,8814.94836270643,2.7955006119592856,18.7,-45.500956526622915,83.9142928065395,30,18.003602387687238,2,0,0
4,True,0,227.63627943712123,1449.7246533115556,4.658001734119453,59.1,-49.95600043112766,80.13244473964376,31,1.954373943056254,1,0,0
1,True,0,228.30251254309502,9939.593329112533,7.45400893858741,89.47548172620002,-39.08250161587836,79.7118181125424,32,0.666233105973788,0,0,0
2,False,0,235.40357974161915,9893.51561462382,3.6292598505762497,28.0,-36.27526595070111,77.05113417915504,33,7.1010671985241345,-1,1,0
5,True,0,254.38190549406497,8814.94836270643,2.7955006119592856,28.7,-46.415242240908626,83.99254568686536,34,18.978325752445812,2,0,0
2,False,0,263.4035797416192,10033.3551082728,1.2,28.0,-36.63890231433748,77.10887654071315,35,9.021674247554216,-1,1,0
