tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.2152104965678094,1379.2716769420922,5.092712550742368,,-33.79355693847283,86.18114357296469,0,0.0,-1,0,1
0,True,-1,3.9496184616519074,8737.91095333983,4.800150364291618,,-37.64046811121143,84.87796623383954,1,0.734407965084098,-1,0,1
5,True,0,19.278976165416744,9784.807074142274,3.7247181587659264,18.804627481160345,-43.597464343776245,82.1279505088336,2,15.329357703764837,2,0,0
2,False,0,33.21697623477702,9922.977177161914,1.2,28.0,-35.64168067861503,76.24892107834924,3,13.938000069360278,-1,1,0
5,True,0,47.71101703722758,9784.807074142274,3.7247181587659264,28.43204087181083,-43.31682137050947,82.42383753188277,4,14.494040802450556,2,0,0
0,True,-1,49.21222084969124,8518.11295399815,4.289489003957661,,-51.73259847839265,84.09032163116953,5,1.5012038124636646,-1,0,1
2,False,0,61.21697623477702,10068.596022067128,3.8,28.0,-36.0053170422514,76.26852961043328,6,12.00475538508578,-1,1,0
1,True,0,61.407399831488945,9723.984751740823,7.81850448469379,61.162391010589594,-44.807444040492925,79.59992582514315,7,0.19042359671192344,0,0,0
5,True,0,66.51564451838792,9784.807074142274,3.7247181587659264,18.804627481160345,-44.231107084795184,82.71161192326015,8,5.108244686898971,2,0,0
0,True,-1,69.35008114553082,4700.669782719657,1.5044886779701276,,-50.096128910983104,85.67406346031534,9,2.8344366271429067,-1,0,1
0,True,-1,70.90055036993253,3521.479692982868,2.463779526819911,,-34.99766197017712,78.49467396577853,10,1.5504692244017093,-1,0,1
4,True,0,87.12505157159698,1205.0,5.073009545693366,59.1,-50.626759898859994,80.08349912468896,11,16.224501201664452,1,0,0
2,False,0,89.21697623477702,10141.370270702293,1.2,28.0,-36.368953405887765,76.28678325440777,12,2.0919246631800377,-1,1,0
0,True,-1,94.09138268780247,9358.577424344876,6.646424192821638,,-52.286981932736076,77.83488745803913,13,4.874406453025443,-1,0,1
5,True,0,94.94768539019874,9784.807074142274,3.7247181587659264,28.43204087181083,-45.145392799080895,82.98753423258295,14,0.8563027023962775,2,0,0
0,True,-1,113.22426323509038,1363.1026941373345,8.24180607418839,,-51.510442366869086,81.15023729606392,15,18.276577844891634,-1,0,1
5,True,0,113.7523128713591,9784.807074142274,3.7247181587659264,18.804627481160345,-46.05967851336661,83.24824594513747,16,0.5280496362687188,2,0,0
0,True,-1,113.85616617116129,10017.696182481366,5.738145611168161,,-42.38419435530585,84.29624080290634,17,0.10385329980219637,-1,0,1
2,False,0,117.21697623477702,9827.466037413764,3.8,28.0,-36.732589769524125,76.3039926674273,18,3.3608100636157303,-1,1,0
3,False,0,118.8878217500581,9826.265471606717,8.563472025050602,61.20933654812674,-39.252167342583846,75.01831586843741,19,1.6708455152810728,-1,1,0
1,True,0,138.56860757478879,9723.984751740823,7.81850448469379,77.16120774329984,-44.88975940952523,79.66209571065296,20,19.68078582473069,0,0,0
5,True,0,142.18435374316994,9784.807074142274,3.7247181587659264,28.43204087181083,-46.973964227652324,83.49087742730556,21,3.6157461683811505,2,0,0
2,False,0,145.216976234777,9997.20789863563,1.2,28.0,-37.09622613316049,76.32047545583119,22,3.0326224916070714,-1,1,0
4,True,0,146.225051571597,1323.3961849540176,4.731731492143627,59.1,-50.96493129339908,80.10323319866686,23,1.008075336819985,1,0,0
5,True,0,160.98898122433027,9784.807074142274,3.7247181587659264,18.804627481160345,-47.88824994193804,83.71314015895007,24,14.763929652733282,2,0,0
0,True,-1,167.37481511603974,3465.1434818144285,5.82593445182165,,-48.46993106837382,87.11044059934216,25,6.385833891709467,-1,0,1
2,False,0,173.216976234777,10125.477808772635,3.8,28.0,-37.45986249679685,76.3365540615257,26,5.842161118737266,-1,1,0
5,True,0,189.42102209614112,9784.807074142274,3.7247181587659264,28.43204087181083,-48.80253565622375,83.9134002883352,27,16.204045861364108,2,0,0
3,False,0,195.949454532016,9826.265471606717,8.563472025050602,77.06163278195791,-39.066761575154224,75.13207276697858,28,6.52843243587489,-1,1,0
2,False,0,201.216976234777,9885.290695257921,1.2,28.0,-37.82349886043322,76.35255361618634,29,5.267521702761002,-1,1,0
4,True,0,205.325051571597,1450.0,5.620130933808017,59.1,-51.27816134628728,80.12236669916862,30,4.108075336819979,1,0,0
5,True,0,208.22564957730145,9784.807074142274,3.7247181587659264,18.804627481160345,-49.716821370509464,84.0907311454655,31,2.9005980057044667,2,0,0
2,False,0,229.216976234777,10013.133781689048,3.8,28.0,-38.18713522406958,76.36879977756016,32,20.991326657475554,-1,1,0
1,True,0,230.0318025835368,9723.984751740823,7.81850448469379,91.463195008748,-44.94951648895809,79.72029159059008,33,0.8148263487597944,0,0,0
5,True,0,236.6576904491123,9784.807074142274,3.7247181587659264,28.43204087181083,-50.63110708479518,84.24494302602214,34,6.625887865575493,2,0,0
5,True,0,255.46231793027263,9784.807074142274,3.7247181587659264,18.804627481160345,-50.4546072009191,84.37658928861565,35,18.804627481160338,2,0,0
2,False,0,257.216976234777,10159.424314995911,1.2,28.0,-38.550771587705945,76.38561656226729,36,1.7546583045043747,-1,1,0
4,True,0,264.425051571597,1205.0,4.227879626710051,59.1,-51.5507297530568,80.14085872233396,37,7.208075336820002,1,0,0
5,True,0,283.89435880208345,9784.807074142274,3.7247181587659264,28.43204087181083,-49.54032148663339,84.48694856938502,38,19.469307230486436,2,0,0
2,False,0,285.216976234777,10138.440446979686,3.8,28.0,-38.914407951342305,76.40332418952366,39,1.322617432693562,-1,1,0
3,False,0,287.63077581517905,9826.265471606717,8.563472025050602,91.68132128316309,-38.8642744329278,75.24538287518958,40,2.413799580402042,-1,1,0
1,True,0,291.1941935941264,9723.984751740823,7.81850448469379,61.162391010589594,-44.986317605287084,79.77455831311882,41,3.5634177789473256,0,0,0
5,True,0,302.6989862832438,9784.807074142274,3.7247181587659264,18.804627481160345,-48.62603577234768,84.57798368557998,42,11.504792689117437,2,0,0
0,True,-1,303.42340267681635,4229.013729435377,8.013943367312553,,-45.28041983514287,86.95136249950085,43,0.7244163935725396,-1,0,1
2,False,0,313.216976234777,10046.430700969486,1.2,28.0,-39.27804431497867,76.42223695013507,44,9.793573557960656,-1,1,0
4,True,0,323.525051571597,1323.3961849540176,5.518816205413341,59.1,-51.76969941095978,80.15867263322838,45,10.308075336819968,1,0,0
5,True,0,331.13102715505465,9784.807074142274,3.7247181587659264,28.43204087181083,-47.71175005806196,84.65227854899973,46,7.605975583457678,2,0,0
2,False,0,341.216976234777,10164.644351815168,3.8,28.0,-39.64168067861503,76.44266111494362,47,10.085949079722354,-1,1,0
3,False,0,348.8401123633058,9826.265471606717,8.563472025050602,61.20933654812674,-38.64605343442807,75.35792426513875,48,7.623136128528813,-1,1,0
5,True,0,349.935654636215,9784.807074142274,3.7247181587659264,18.804627481160345,-46.79746434377625,84.71295511694153,49,1.0955422729091993,2,0,0
1,True,0,368.3554013374262,9723.984751740823,7.81850448469379,77.16120774329984,-44.99991785315481,79.82496687429769,50,18.41974670121118,0,0,0
2,False,0,369.216976234777,9979.411268003867,1.2,28.0,-40.0053170422514,76.4648928966459,51,0.8615748973508062,-1,1,0
5,True,0,378.36769550802586,9784.807074142274,3.7247181587659264,28.43204087181083,-45.88317862949053,84.76357304992449,52,9.150719273248853,2,0,0
