tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,138.23791880383217,10177.792761594686,3.8,28.0,-40.23053870867649,76.15790110690027,18,10.075540189791639,-1,1,0
0,True,-1,139.80757997837642,1390.8803220877421,1.3792285042140773,,-39.18885010978947,83.4848775113527,19,1.569661174544251,-1,0,1
4,True,0,146.45587834478877,1320.856921781285,5.664994253889012,59.1,-50.04021845334791,80.12146861514816,20,6.648298366412348,1,0,0
1,True,0,148.50280210722434,9927.659252729554,7.550213773579068,76.31663294158214,-42.96048895789841,79.36880964330919,21,2.0469237624355685,0,0,0
5,True,0,156.86237861404052,8326.899917439145,2.5841204701706255,28.7,-45.74356666472127,83.38983727293281,22,8.359576506816182,2,0,0
2,False,0,166.23791880383217,9984.463777922872,1.2,28.0,-39.86690234504013,76.17414599171104,23,9.37554018979165,-1,1,0
5,True,0,175.5623786140405,8326.899917439145,2.5841204701706255,18.7,-44.21975714091175,83.4653560106251,24,9.324459810208339,2,0,0
3,False,0,177.66942792494638,9691.948575340879,8.492593795970308,77.04980623872257,-38.02960032374042,75.32624701573438,25,2.1070493109058646,-1,1,0
2,False,0,194.23791880383217,10157.20107653139,3.8,28.0,-39.503265981403764,76.19096049225351,26,16.568490878885797,-1,1,0
5,True,0,204.2623786140405,8326.899917439145,2.5841204701706255,28.7,-43.30405238289777,83.56299324489767,27,10.024459810208327,2,0,0
4,True,0,205.5558783447888,1450.0,4.558414105888659,59.1,-49.717658989344386,80.1299131970025,28,1.2934997307482945,1,0,0
0,True,-1,216.84093280600734,8976.73321464807,8.028184018492023,,-44.60102279740778,81.00885564702628,29,11.28505446121855,-1,0,1
2,False,0,222.23791880383217,10076.289245129732,1.2,28.0,-39.139629617767405,76.20866484294436,30,5.396985997824828,-1,1,0
5,True,0,222.9623786140405,8326.899917439145,2.5841204701706255,18.7,-44.8278619067073,83.69946044713363,31,0.724459810208316,2,0,0
1,True,0,240.50280210722434,9927.659252729554,7.550213773579068,92.0,-42.6963711918557,79.39056403665148,32,17.54042349318385,0,0,0
0,True,-1,246.51899848458118,10985.890178468073,1.426149745650792,,-35.6929015993646,77.3106563179545,33,6.0161963773568345,-1,0,1
2,False,0,250.23791880383217,9913.376322305161,3.8,28.0,-38.77599325413104,76.22757335639433,34,3.718920319250998,-1,1,0
5,True,0,251.66237861404048,8326.899917439145,2.5841204701706255,28.7,-46.351671430516824,83.88801887566007,35,1.4244598102083046,2,0,0
4,True,0,264.6558783447888,1205.0,5.18978575563564,59.1,-49.439620870993295,80.13766608082238,36,12.993499730748312,1,0,0
3,False,0,269.6694279249464,9691.948575340879,8.492593795970308,92.0,-38.2811073519066,75.43433635851272,37,5.013549580157587,-1,1,0
5,True,0,270.3623786140405,8326.899917439145,2.5841204701706255,18.7,-47.87548095432635,84.1373012547496,38,0.6929506890941184,2,0,0
2,False,0,278.23791880383214,10105.898176141765,1.2,28.0,-38.41235689049468,76.24799233170977,39,7.87554018979165,-1,1,0
5,True,0,299.0623786140405,8326.899917439145,2.5841204701706255,28.7,-49.39929047813587,84.4505447191846,40,20.82445981020834,2,0,0
1,True,0,301.6108621009865,9927.659252729554,7.550213773579068,61.10805999376219,-42.42429177291853,79.41058355505564,41,2.5484834869459974,0,0,0
2,False,0,306.23791880383214,10053.70005140796,3.8,28.0,-38.04872052685831,76.2702180161224,42,4.627056702845664,-1,1,0
5,True,0,317.7623786140405,8326.899917439145,2.5841204701706255,18.7,-50.92310000194539,84.82530318062595,43,11.524459810208327,2,0,0
4,True,0,323.75587834478875,1320.856921781285,5.038042336629698,59.1,-49.220941095601006,80.14476209887388,44,5.993499730748283,1,0,0
3,False,0,330.6694279249464,9691.948575340879,8.492593795970308,61.0,-38.52076140450786,75.54039952877284,45,6.913549580157621,-1,1,0
2,False,0,334.23791880383214,9965.932443404934,1.2,28.0,-37.685084163221944,76.29453463351308,46,3.5684908788857683,-1,1,0
5,True,0,346.46237861404046,8326.899917439145,2.5841204701706255,28.7,-49.55309047424508,85.25366467329636,47,12.224459810208316,2,0,0
2,False,0,362.23791880383214,10002.365248224132,3.8,28.0,-37.321447799585584,76.32121249294863,48,15.775540189791684,-1,1,0
5,True,0,365.16237861404045,8326.899917439145,2.5841204701706255,18.7,-48.02928095043556,85.7229543668608,49,2.9244598102083046,2,0,0
1,True,0,377.92749504256864,9927.659252729554,7.550213773579068,76.31663294158214,-42.14606134473,79.42916710407323,50,12.765116428528188,0,0,0
4,True,0,382.8558783447888,1450.0,4.5575280285029,59.1,-49.073339805483364,80.15124045475633,51,4.928383302220141,1,0,0
2,False,0,390.23791880383214,9894.37218905356,1.2,28.0,-36.957811435949225,76.35050618981967,52,7.382040459043367,-1,1,0
5,True,0,393.86237861404044,8326.899917439145,2.5841204701706255,28.7,-46.50547142662604,86.21686078072442,53,3.624459810208293,2,0,0
3,False,0,407.71923416366894,9691.948575340879,8.492593795970308,77.04980623872257,-38.74696762336429,75.64416282575945,54,13.856855549628506,-1,1,0
5,True,0,412.5623786140404,8326.899917439145,2.5841204701706255,18.7,-44.98166190281651,86.71688513066499,55,4.843144450371483,2,0,0
2,False,0,422.23791880383214,10185.640750019884,3.8,32.0,-36.59417507231286,76.38265291155025,56,9.675540189791718,-1,1,0
5,True,0,441.2623786140404,8326.899917439145,2.5841204701706255,28.7,-43.45785237900699,87.20398502699183,57,19.02445981020827,2,0,0
4,True,0,441.9558783447888,1205.0,5.112044116056378,59.1,-49.00473021810032,80.1571444625089,58,0.6934997307483854,1,0,0
2,False,0,454.23791880383214,10038.820986745794,1.2,32.0,-36.23053870867649,76.41787085915469,59,12.282040459043344,-1,1,0
5,True,0,459.9623786140404,8326.899917439145,2.5841204701706255,18.7,-44.06595714480254,87.66026647443579,60,5.724459810208259,2,0,0
1,True,0,469.92749504256864,9927.659252729554,7.550213773579068,92.0,-41.863531484884916,79.44662314539525,61,9.965116428528233,0,0,0
2,False,0,486.23791880383214,10084.878200663203,3.8,32.0,-35.86690234504013,76.45635779514585,62,16.310423761263507,-1,1,0
5,True,0,488.6623786140404,8326.899917439145,2.5841204701706255,28.7,-45.58976666861206,88.0,63,2.4244598102082477,2,0,0
3,False,0,499.71923416366894,9691.948575340879,8.492593795970308,92.0,-38.95822064341079,75.74536785399447,64,11.056855549628551,-1,1,0
4,True,0,501.0558783447888,1320.856921781285,4.641430533990785,59.1,-49.01875268528532,80.16252125836282,65,1.3366441811198797,1,0,0
5,True,0,507.3623786140404,8326.899917439145,2.5841204701706255,18.7,-47.11357619242158,88.0,66,6.306500269251558,2,0,0
2,False,0,518.2379188038321,10041.398598479682,1.2,32.0,-35.503265981403764,76.49828972745821,67,10.875540189791764,-1,1,0
1,True,0,531.0355550363308,9927.659252729554,7.550213773579068,61.10805999376219,-41.57858238298639,79.46326764409037,68,12.79763623249869,0,0,0
5,True,0,536.0623786140404,8326.899917439145,2.5841204701706255,28.7,-48.63738571623111,88.0,69,5.026823577709592,2,0,0
2,False,0,550.2379188038321,9862.351989705152,3.8,32.0,-35.139629617767405,76.54381973814417,70,14.175540189791718,-1,1,0
4,True,0,560.1558783447889,1450.0,5.058242412584931,59.1,-49.114560625401644,80.1674214870575,71,9.917959540956758,1,0,0
3,False,0,560.719234163669,9691.948575340879,8.492593795970308,61.0,-39.153114610653255,75.84377324285626,72,0.5633558188800407,-1,1,0
2,False,0,582.2379188038321,10001.090024835335,1.2,32.0,-35.22400674586896,76.59307696463809,73,21.5186846401632,-1,1,0
1,True,0,607.352187977913,9927.659252729554,7.550213773579068,76.31663294158214,-41.293110328294276,79.4794219659095,74,25.114269174080846,0,0,0
5,True,1,612.0326909401408,10211.762501220597,5.585772078041133,29.0,-40.01130512048974,82.5545101187577,75,4.68050296222782,2,0,0
2,False,0,614.2379188038321,10141.110419204133,3.8,32.0,-35.58764310950532,76.64616574036815,76,2.2052278636913343,-1,1,0
4,True,0,619.2558783447889,1205.0,5.137891025001712,59.1,-49.286871072922,80.17189896480821,77,5.017959540956781,1,0,0
3,False,0,637.7690404023915,9691.948575340879,8.492593795970308,77.04980623872257,-39.33035253789492,75.93915625286127,78,18.513162057602585,-1,1,0
5,True,1,641.0326909401408,11193.541526258861,4.702947131721019,29.0,-38.61130512048974,82.68545172720347,79,3.2636505377492995,2,0,0
2,False,0,646.2379188038321,10067.89054684902,1.2,32.0,-35.95127947314169,76.70316490043453,80,5.205227863691334,-1,1,0
5,True,1,670.0326909401408,12267.681567671996,3.5146704628735765,29.0,-37.21130512048974,82.77866263499045,81,23.794772136308666,2,0,0
2,False,0,678.2379188038321,9960.948961245247,3.8,32.0,-36.31491583677805,76.76412725697476,82,8.205227863691334,-1,1,0
4,True,0,678.355878344789,1320.856921781285,4.418378451378082,59.1,-49.52627683079359,80.17601032116794,83,0.11795954095680372,1,0,0
5,True,1,699.0326909401408,10211.762501220597,3.810507743582784,29.0,-38.188694879510265,82.85438479924882,84,20.676812595351862,2,0,0
1,True,0,699.352187977913,9927.659252729554,7.550213773579068,92.0,-41.009015090232964,79.49541073864984,85,0.3194970377721802,0,0,0
2,False,0,710.2379188038321,9839.926274106201,1.2,32.0,-36.678552200414416,76.82907924770781,86,10.885730825919154,-1,1,0
5,True,1,728.0326909401408,11193.541526258861,4.218220791010966,29.0,-39.588694879510264,82.93457209717648,87,17.794772136308666,2,0,0
3,False,0,729.7690404023915,9691.948575340879,8.492593795970308,92.0,-39.48875493597219,76.03131425795866,88,1.7363494622507005,-1,1,0
4,True,0,737.455878344789,1450.0,4.95309158456069,59.1,-49.81980163157789,80.17981462216717,89,7.68683794239746,1,0,0
2,False,0,742.2379188038321,9980.393081927807,3.8,32.0,-37.042188564050775,76.89802075999525,90,4.7820404590431735,-1,1,0
5,True,1,757.0326909401408,12267.681567671996,4.064826456769071,29.0,-40.98869487951026,83.04074132757746,91,14.794772136308666,2,0,0
1,True,0,760.4602479716751,9927.659252729554,7.550213773579068,61.10805999376219,-40.728187275739344,79.51155969181036,92,3.4275570315343202,0,0,0
2,False,0,774.2379188038321,10085.936985318225,1.2,32.0,-37.40582492768714,76.97092513159099,93,13.777670832157014,-1,1,0
5,True,1,786.0326909401408,10211.762501220597,4.986290746119605,29.0,-42.38869487951026,83.19186599667847,94,11.794772136308666,2,0,0
3,False,0,790.7690404023915,9691.948575340879,8.492593795970308,61.0,-39.627267663060415,76.12006609397308,95,4.7363494622507005,-1,1,0
4,True,0,796.555878344789,1205.0,4.783470809364518,59.1,-50.15166524257905,80.18337297723916,96,5.786837942397483,1,0,0
2,False,0,806.2379188038321,9859.61544683266,3.8,32.0,-37.76946129132351,77.04773932807402,97,9.68204045904315,-1,1,0
5,True,1,815.0326909401408,11193.541526258861,5.544960552069666,29.0,-43.78869487951026,83.40251905914336,98,8.794772136308666,2,0,0
2,False,0,834.2379188038321,10014.448237029581,1.2,28.0,-38.13309765495987,77.12838429578382,99,19.205227863691334,-1,1,0
1,True,0,836.7768809132573,9927.659252729554,7.550213773579068,76.31663294158214,-40.452495747585544,79.52819348891582,100,2.5389621094251424,0,0,0
4,True,0,855.655878344789,1320.856921781285,4.5368122003305755,59.1,-50.504212950735074,80.18674813254671,101,18.87899743153173,1,0,0
2,False,0,862.2379188038321,9934.005710413738,3.8,28.0,-38.496734018596236,77.21275548790938,102,6.582040459043128,-1,1,0
5,True,1,863.8826909401408,12267.681567671996,4.239844738602251,48.85,-42.811305120489735,83.68144641573477,103,1.6447721363086885,2,0,0
3,False,0,867.8188466411141,9691.948575340879,8.492593795970308,77.04980623872257,-39.74496893981383,76.20525326422253,104,3.936155700973245,-1,1,0
2,False,0,890.2379188038321,10009.355456982417,1.2,28.0,-38.860370382232595,77.30072356023096,105,22.419072162718066,-1,1,0
5,True,1,912.7326909401409,10211.762501220597,6.187088471942376,48.85,-41.411305120489736,84.03071080361124,106,22.49477213630871,2,0,0
4,True,0,914.755878344789,1450.0,4.3003911470535865,59.1,-50.85895408012969,80.19000405341683,107,2.0231874046481835,1,0,0
2,False,0,918.2379188038321,9829.073953836152,3.8,28.0,-39.22400674586896,77.39213523188464,108,3.4820404590431053,-1,1,0
1,True,0,928.7768809132573,9927.659252729554,7.550213773579068,92.0,-40.18377518740553,79.54563356693443,109,10.538962109425142,0,0,0
2,False,0,946.2379188038321,9982.514682196203,1.2,28.0,-39.58764310950532,77.48681430542098,110,17.461037890574858,-1,1,0
3,False,0,959.8188466411141,9691.948575340879,8.492593795970308,92.0,-39.84107548365496,76.28674099428747,111,13.580927837281934,-1,1,0
5,True,1,961.5826909401409,11193.541526258861,4.530319494241914,48.85,-40.01130512048974,84.4454898812423,112,1.7638442990268004,2,0,0
4,True,0,973.8558783447891,1205.0,4.892557400976788,59.1,-51.197647711804635,80.19320549866201,113,12.273187404648183,1,0,0
2,False,0,974.2379188038321,9989.94585708376,3.8,28.0,-39.95127947314169,77.58456283937016,114,0.3820404590430826,-1,1,0
1,True,0,989.8849409070194,9927.659252729554,7.550213773579068,61.10805999376219,-39.92381388619152,79.56419599716803,115,15.647022103187282,0,0,0
2,False,0,1002.2379188038321,10093.568018084194,1.2,28.0,-40.31491583677805,77.68516246550976,116,12.352977896812718,-1,1,0
5,True,1,1010.4326909401409,12267.681567671996,5.858248747185201,48.85,-38.61130512048974,84.91454827279652,117,8.194772136308757,2,0,0
3,False,0,1020.8188466411141,9691.948575340879,8.492593795970308,61.0,-39.91494772139103,76.36441912891249,118,10.386155700973177,-1,1,0
2,False,0,1030.2379188038321,10150.660843862815,3.8,28.0,-40.678552200414416,77.78837584206919,119,9.419072162718066,-1,1,0
4,True,0,1032.955878344789,1320.856921781285,5.68829444881169,59.1,-51.50337097856771,80.1964175896211,120,2.7179595409568265,1,0,0
2,False,0,1058.2379188038321,10149.086488429195,1.2,28.0,-41.04218856405078,77.89394823320006,121,25.282040459043174,-1,1,0
5,True,1,1059.282690940141,10211.762501220597,5.5214872913800495,48.85,-37.21130512048974,85.42133736500953,122,1.044772136308893,2,0,0
1,True,0,1066.2015738486016,9927.659252729554,7.550213773579068,76.31663294158214,-39.6743418435125,79.5841893818496,123,6.918882908460546,0,0,0
2,False,0,1086.2379188038321,10119.42317797004,3.8,28.0,-41.40582492768714,78.00160920420123,124,20.03634495523056,-1,1,0
4,True,0,1092.0558783447889,1450.0,5.521203261127749,59.1,-51.7615063633654,80.19970537678743,125,5.8179595409567355,1,0,0
3,False,0,1097.8686528798366,9691.948575340879,8.492593795970308,77.04980623872257,-39.966094045467955,76.43820286507123,126,5.812774535047765,-1,1,0
5,True,1,1108.132690940141,11193.541526258861,3.892131765241816,48.85,-38.188694879510265,85.94561520075119,127,10.264038060304301,2,0,0
2,False,0,1114.2379188038321,9901.26884312423,1.2,28.0,-41.76946129132351,78.11107442121713,128,6.105227863691198,-1,1,0
2,False,0,1142.2379188038321,10016.856039653258,3.8,28.0,-41.86690234504013,78.22204754343258,129,28.0,-1,1,0
4,True,0,1151.1558783447888,1205.0,4.5971734060508,59.1,-51.960589275446154,80.2031334069086,130,8.917959540956645,1,0,0
5,True,1,1156.9826909401409,12267.681567671996,3.898133809222414,48.85,-39.588694879510264,86.46542790282352,131,5.826812595352067,2,0,0
1,True,0,1158.2015738486016,9927.659252729554,7.550213773579068,92.0,-39.43701925465251,79.60591280044635,132,1.2188829084607278,0,0,0
2,False,0,1170.2379188038321,10091.884202328847,1.2,28.0,-41.503265981403764,78.33422219517213,133,12.036344955230561,-1,1,0
3,False,0,1189.8686528798366,9691.948575340879,8.492593795970308,92.0,-39.99417408553756,76.50803331631664,134,19.6307340760045,-1,1,0
2,False,0,1202.2379188038321,10111.35831455815,3.8,32.0,-41.139629617767405,78.4472840047796,135,12.3692659239955,-1,1,0
5,True,1,1205.832690940141,10211.762501220597,5.329030146425503,48.85,-40.98869487951026,86.95925867242254,136,3.5947721363088476,2,0,0
4,True,0,1210.2558783447887,1320.856921781285,5.452220738234848,59.1,-52.09296552493948,80.20676529343845,137,4.423187404647706,1,0,0
1,True,0,1219.3096338423638,9927.659252729554,7.550213773579068,61.10805999376219,-39.213425462284945,79.62965381933529,138,9.053755497575139,0,0,0
2,False,0,1234.2379188038321,10183.977301365121,1.2,32.0,-40.77599325413104,78.56091269670955,139,14.928284961468307,-1,1,0
3,False,0,1250.8686528798366,9691.948575340879,8.492593795970308,61.0,-39.99900097356605,76.5738779046605,140,16.6307340760045,-1,1,0
2,False,0,1266.2379188038321,9946.38220605128,3.8,32.0,-40.41235689049468,78.6747842229082,141,15.3692659239955,-1,1,0
4,True,0,1269.3558783447886,1450.0,5.237828817084347,59.1,-52.155219665836,80.21066329320006,142,3.1179595409564627,1,0,0
5,True,1,1274.532690940141,11193.541526258861,5.509203770945257,68.7,-42.38869487951026,87.40813400332152,143,5.17681259535243,2,0,0
1,True,0,1295.626266783946,9927.659252729554,7.550213773579068,76.31663294158214,-39.00504844620763,79.65568657809627,144,21.093575843804956,0,0,0
2,False,0,1298.2379188038321,10083.521793310892,1.2,32.0,-40.04872052685831,78.7885729192998,145,2.611652019886151,-1,1,0
3,False,0,1327.9184591185592,9691.948575340879,8.492593795970308,77.04980623872257,-39.98054258740998,76.63573057737459,146,29.680540314727068,-1,1,0
4,True,0,1328.4558783447885,1205.0,4.411369112480215,59.1,-52.14834885284148,80.21488789207685,147,0.5374192262293036,1,0,0
2,False,0,1330.2379188038321,9976.636429326722,3.8,32.0,-39.685084163221944,78.90195367302725,148,1.7820404590436283,-1,1,0
5,True,1,1343.232690940141,12267.681567671996,3.2279752324788653,68.7,-43.78869487951026,87.79748094085663,149,12.994772136308939,2,0,0
2,False,0,1362.2379188038321,10115.825215576513,1.2,32.0,-39.321447799585584,79.01460408602466,150,19.00522786369106,-1,1,0
4,True,0,1387.5558783447884,1320.856921781285,5.206976082454403,59.1,-52.07767204366462,80.21949740248907,151,25.31795954095628,1,0,0
1,True,0,1387.626266783946,9927.659252729554,7.550213773579068,92.0,-38.81327492108278,79.68426996515848,152,0.07038843915756843,0,0,0
2,False,0,1394.2379188038321,10120.235591670615,3.8,32.0,-38.95781143594922,79.12620662052313,153,6.611652019886151,-1,1,0
5,True,1,1411.9326909401411,10211.762501220597,5.6023415447729015,68.7,-42.811305120489735,88.0,154,17.694772136308984,2,0,0
3,False,0,1419.9184591185592,9691.948575340879,8.492593795970308,92.0,-39.93892176458381,76.69361184727059,155,7.985768178418084,-1,1,0
2,False,0,1426.2379188038321,10103.387325397352,1.2,32.0,-38.59417507231286,79.23645071221232,156,6.319459685272932,-1,1,0
4,True,0,1446.6558783447883,1450.0,5.285557326167533,59.1,-51.952480169390554,80.22454757533411,157,20.41795954095619,1,0,0
1,True,0,1448.7343267777082,9927.659252729554,7.550213773579068,61.10805999376219,-38.63938110807968,79.71564589494055,158,2.078448432919913,0,0,0
2,False,0,1458.2379188038321,9988.603139385035,3.8,32.0,-38.23053870867649,79.34503483699463,159,9.503592026123897,-1,1,0
5,True,1,1480.6326909401412,11193.541526258861,5.609261785914654,68.7,-41.411305120489736,88.0,160,22.39477213630903,2,0,0
3,False,0,1480.9184591185592,9691.948575340879,8.492593795970308,61.0,-39.87441548479649,76.74756865619068,161,0.2857681784180386,-1,1,0
2,False,0,1490.2379188038321,10061.930503873657,1.2,32.0,-37.86690234504013,79.45166851757838,162,9.319459685272932,-1,1,0
4,True,0,1505.7558783447882,1205.0,5.608418005663592,59.1,-51.78544835002771,80.23009122897368,163,15.517959540956099,1,0,0
2,False,0,1522.2379188038321,9994.183112562603,3.8,32.0,-37.50326598140377,79.5560742565562,164,16.4820404590439,-1,1,0
1,True,0,1525.0509597192904,9927.659252729554,7.550213773579068,76.31663294158214,-38.48452424183341,79.75003769795003,165,2.8130409154582594,0,0,0
5,True,1,1549.3326909401412,12267.681567671996,5.688840082957402,68.7,-40.01130512048974,88.0,166,24.281731220850816,2,0,0
2,False,0,1554.2379188038321,9870.32320863182,1.2,32.0,-37.139629617767405,79.65798938310454,167,4.905227863690925,-1,1,0
3,False,0,1557.9682653572818,9691.948575340879,8.492593795970308,77.04980623872257,-39.7874530266972,76.79767406261735,168,3.7303465534496354,-1,1,0
4,True,0,1564.8558783447882,1320.856921781285,4.833777705632572,59.1,-51.59184542851862,80.23617789773613,169,6.8876129875063725,1,0,0
2,False,0,1586.2379188038321,9911.881259349022,3.8,32.0,-36.77599325413104,79.75716780101466,170,21.382040459043992,-1,1,0
5,True,0,1595.2758974634714,9845.256825192722,1.4401254954231022,18.7,-45.780201775506384,82.55020852836086,171,9.037978659639293,2,0,0
2,False,0,1614.2379188038321,9888.496853164297,1.2,28.0,-36.41235689049468,79.85338162642223,172,18.962021340360707,-1,1,0
1,True,0,1617.0509597192904,9927.659252729554,7.550213773579068,92.0,-38.34973486923927,79.78764863455581,173,2.8130409154582594,0,0,0
4,True,0,1623.955878344788,1450.0,5.572818062893039,59.1,-51.38858818793269,80.2428535022738,174,6.904918625497658,1,0,0
5,True,0,1623.9758974634715,9845.256825192722,1.4401254954231022,28.7,-44.09599124919059,82.98697774387742,175,0.020019118683421766,2,0,0
2,False,0,1642.2379188038321,10146.923505626144,3.8,28.0,-36.04872052685831,79.946422704337,176,18.26202134036066,-1,1,0
5,True,0,1642.6758974634715,9845.256825192722,1.4401254954231022,18.7,-43.5882192771252,83.35101329575951,177,0.4379786596393842,2,0,0
3,False,0,1649.9682653572818,9691.948575340879,8.492593795970308,92.0,-39.67861311109682,76.84402675548127,178,7.292367893810251,-1,1,0
2,False,0,1670.2379188038321,10008.921513496396,1.2,28.0,-35.68508416322195,80.0361039938797,179,20.269653446550365,-1,1,0
5,True,0,1671.3758974634716,9845.256825192722,1.4401254954231022,28.7,-45.272429803440986,83.6370869728193,180,1.1379786596394297,2,0,0
1,True,0,1678.1590197130527,9927.659252729554,7.550213773579068,61.10805999376219,-38.23590999133317,79.8286605423237,181,6.7831222495810835,0,0,0
4,True,0,1683.055878344788,1205.0,5.698467096610294,59.1,-51.193196882183344,80.25016004396863,182,4.896858631735313,1,0,0
5,True,0,1690.0758974634714,9845.256825192722,1.4401254954231022,18.7,-46.95664032975677,83.84841894270919,183,7.020019118683422,2,0,0
2,False,0,1698.2379188038321,9882.18835240644,3.8,28.0,-35.321447799585584,80.12226081300842,184,8.162021340360752,-1,1,0
3,False,0,1710.9682653572818,9691.948575340879,8.492593795970308,61.0,-39.548620049676344,76.88675039740266,185,12.730346553449635,-1,1,0
5,True,0,1718.7758974634714,9845.256825192722,1.4401254954231022,28.7,-48.64085085607256,83.99632879679044,186,7.807632106189658,2,0,0
2,False,0,1726.2379188038321,10040.144944684856,1.2,28.0,-35.042188564050775,80.20475193445036,187,7.462021340360707,-1,1,0
5,True,0,1737.4758974634715,9845.256825192722,1.4401254954231022,18.7,-50.325061382388355,84.09900889676771,188,11.237978659639339,2,0,0
4,True,0,1742.1558783447879,1320.856921781285,4.5199556265103515,59.1,-51.02271459791275,80.25813532541987,189,4.679980881316396,1,0,0
2,False,0,1754.2379188038321,9919.284727566737,3.8,28.0,-35.40582492768715,80.28346052554599,190,12.082040459044265,-1,1,0
1,True,0,1754.4756526546348,9927.659252729554,7.550213773579068,76.31663294158214,-38.14380709389781,79.87323262591765,191,0.23773385080266962,0,0,0
5,True,0,1766.1758974634715,9845.256825192722,1.4401254954231022,28.7,-49.99072809129586,84.17955295001481,192,11.700244808836715,2,0,0
2,False,0,1782.2379188038321,9966.929435934917,1.2,28.0,-35.76946129132351,80.3582949257512,193,16.062021340360616,-1,1,0
5,True,0,1784.8758974634713,9845.256825192722,1.4401254954231022,18.7,-48.30651756498007,84.26345344804488,194,2.6379786596392023,2,0,0
3,False,0,1788.0180715960043,9691.948575340879,8.492593795970308,77.04980623872257,-39.39833892481217,76.92599280173711,195,3.1421741325330004,-1,1,0
4,True,0,1801.2558783447878,1450.0,5.241874728620858,59.1,-50.892655123096695,80.26681269887398,196,13.237806748783441,1,0,0
2,False,0,1810.2379188038321,10085.211183273163,3.8,28.0,-36.13309765495987,80.42918925662303,197,8.982040459044356,-1,1,0
5,True,0,1813.5758974634714,9845.256825192722,1.4401254954231022,28.7,-46.622307038664275,84.37583915949823,198,3.337978659639248,2,0,0
5,True,0,1832.2758974634714,9845.256825192722,1.4401254954231022,18.7,-44.93809651234849,84.53875203814715,199,18.700000000000045,2,0,0
2,False,0,1838.2379188038321,9934.586632980481,1.2,28.0,-36.496734018596236,80.4961038602299,200,5.962021340360707,-1,1,0
1,True,0,1846.4756526546348,9927.659252729554,7.550213773579068,92.0,-38.07403910651971,79.92150039761879,201,8.23773385080267,0,0,0
4,True,0,1860.3558783447877,1205.0,5.55265219878902,59.1,-50.81604229776096,80.27622084427104,202,13.880225690152884,1,0,0
5,True,0,1860.9758974634715,9845.256825192722,1.4401254954231022,28.7,-43.2538859860327,84.76875863518848,203,0.6200191186837856,2,0,0
2,False,0,1866.2379188038321,10182.034408009345,3.8,28.0,-36.8603703822326,80.55902556306853,204,5.262021340360661,-1,1,0
5,True,0,1879.6758974634713,9845.256825192722,1.4401254954231022,18.7,-44.43032454028309,85.07515485636493,205,13.437978659639157,2,0,0
3,False,0,1880.0180715960043,9691.948575340879,8.492593795970308,92.0,-39.22876983259564,76.96192494890187,206,0.34217413253304585,-1,1,0
