tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,13.906110089467782,3894.571673339532,1.753091484661452,,-35.303105297533904,86.20804405219748,0,0.0,-1,0,1
0,True,-1,22.30444616100871,5564.577687288856,2.5226035889335416,,-51.577947408144425,79.75845398762003,1,8.398336071540927,-1,0,1
5,True,0,25.002670238123642,9821.233227667486,3.7017971031723618,18.7,-44.688534486878865,82.61635422191368,2,2.698224077114933,2,0,0
2,False,0,53.06708936319532,10145.749643400213,1.2,28.0,-40.89805331035734,76.58458799622588,3,28.06441912507168,-1,1,0
5,True,0,53.42366561703885,9821.233227667486,3.7017971031723618,28.420995378915205,-43.00432396056308,83.01959000093368,4,0.356576253843528,2,0,0
4,True,0,70.70167335144936,1212.1007468410285,5.353799980375737,59.1,-50.457712754402884,80.04429033989057,5,17.278007734410508,1,0,0
5,True,0,72.12366561703884,9821.233227667486,3.7017971031723618,18.7,-44.67988656575271,83.34655807223584,6,1.4219922655894806,2,0,0
2,False,0,81.06708936319532,10110.807909055075,3.7299310447106677,28.0,-40.534416946720974,76.63656452122973,7,8.943423746156483,-1,1,0
3,False,0,84.91145353506053,9893.383914314978,7.593944798097377,61.0,-36.47639192817309,75.38215350172973,8,3.844364171865209,-1,1,0
5,True,0,100.54466099595405,9821.233227667486,3.7017971031723618,28.420995378915205,-46.364097092068505,83.59604706131442,9,15.633207460893516,2,0,0
0,True,-1,101.3952111778714,7520.945910636433,5.895392123479594,,-50.02268500793026,84.38683585002236,10,0.850550181917356,-1,0,1
0,True,-1,102.23042826282517,5404.159369723789,6.231182610391519,,-45.878786573340264,78.48143975889715,11,0.8352170849537686,-1,0,1
2,False,0,109.06708936319532,10185.09100306787,1.2,28.0,-40.170780583084614,76.68473694651414,12,6.836661100370151,-1,1,0
5,True,0,119.24466099595405,9821.233227667486,3.7017971031723618,18.7,-48.04830761838429,83.77524165443448,13,10.177571632758728,2,0,0
4,True,0,129.80167335144938,1330.2520455652232,4.909177808988385,59.1,-50.62103943569585,80.04803946018619,14,10.557012355495331,1,0,0
1,True,0,136.0092009860417,9947.425744525683,7.582756725049444,61.0,-41.52657649478821,79.49161098406431,15,6.20752763459231,0,0,0
2,False,0,137.06708936319532,9910.158558425044,3.7299310447106677,28.0,-39.80714421944825,76.72921682468038,16,1.0578883771536312,-1,1,0
5,True,0,147.66565637486926,9821.233227667486,3.7017971031723618,28.420995378915205,-49.73251814470008,83.8989440263931,17,10.598567011673936,2,0,0
3,False,0,161.48254522918728,9893.383914314978,7.593944798097377,76.57109169412675,-36.76174648464403,75.40811431716104,18,13.816888854318023,-1,1,0
2,False,0,165.06708936319532,9855.806300797209,1.2,28.0,-39.44350785581189,76.7701402816215,19,3.5845441340080413,-1,1,0
5,True,0,166.36565637486925,9821.233227667486,3.7017971031723618,18.7,-50.58327132898413,83.98796979520068,20,1.2985670116739243,2,0,0
0,True,-1,184.65051364438477,6304.470211931799,7.372564249091409,,-38.95837730826756,87.09823814256448,21,18.284857269515527,-1,0,1
4,True,0,188.90167335144938,1450.0,4.741806342476428,59.1,-50.8170603921886,80.05155531222894,22,4.251159707064602,1,0,0
0,True,-1,191.05921912648063,11001.087240716886,4.472017239277164,,-45.63727030644515,75.432437801447,23,2.1575457750312523,-1,0,1
2,False,0,193.06708936319532,9861.006971636541,3.7299310447106677,28.0,-39.07987149217552,76.80766711062708,24,2.0078702367146946,-1,1,0
5,True,0,194.78665175378444,9821.233227667486,3.7017971031723618,28.420995378915205,-48.899060802668345,84.06689232688208,25,1.7195623905891182,2,0,0
0,True,-1,196.22450050689665,6259.26082182499,1.5032570158726988,,-46.58085858369111,75.10419016649656,26,1.4378487531122062,-1,0,1
0,True,-1,205.15622708545624,10256.181144598817,1.7836524263898346,,-34.5318892101592,76.28509975112671,27,8.93172657855959,-1,0,1
1,True,0,213.11550928778354,9947.425744525683,7.582756725049444,77.10630830174185,-41.24121379580207,79.58294739082314,28,7.9592822023273015,0,0,0
5,True,0,213.48665175378443,9821.233227667486,3.7017971031723618,18.7,-47.21485027635255,84.16137982997255,29,0.3711424660008902,2,0,0
2,False,0,221.06708936319532,9980.768652519937,1.2,28.0,-38.71623512853916,76.84197970898519,30,7.580437609410893,-1,1,0
5,True,0,241.90764713269962,9821.233227667486,3.7017971031723618,28.420995378915205,-45.53063975003676,84.2954138068398,31,20.8405577695043,2,0,0
4,True,0,248.00167335144937,1212.1007468410285,5.684716109552287,59.1,-51.02900042003,80.05490092503229,32,6.094026218749747,1,0,0
