tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
2,False,0,54.096729635669845,9957.349890268724,1.2,28.0,-39.98671035055105,76.41940945014906,0,0.0,-1,1,0
5,True,1,57.28380773195143,10200.0,6.096470013287797,29.0,-38.15080539248984,82.68753097133275,1,3.1870780962815815,2,0,0
0,True,-1,58.42535044277325,2130.0462997864715,6.440567781086694,,-48.2482782006129,75.37454347689861,2,1.141542710821824,-1,0,1
1,True,0,65.91158337931857,9650.67547444763,8.318999512100294,61.0,-38.736025328694105,79.32953667588001,3,7.486232936545321,0,0,0
4,True,0,77.70926600206589,1215.8999914439237,5.279985550510833,59.1,-51.43260244614152,80.11610176589464,4,11.797682622747317,1,0,0
2,False,0,82.09672963566985,10177.612605308348,3.6111144027542994,28.0,-40.35034671418742,76.4479762847809,5,4.387463633603957,-1,1,0
5,True,1,86.28380773195143,11182.253069985292,5.329642281429753,29.0,-37.27580539248984,82.90352633476186,6,4.1870780962815815,2,0,0
3,False,0,93.29488285298886,9746.557894730775,7.475672871095504,61.0,-38.9793888862205,75.56814265689984,7,7.011075121037436,-1,1,0
0,True,-1,107.35990661071156,4820.093563922472,4.859385614353671,,-48.63041476816072,86.77224683922621,8,14.065023757722699,-1,0,1
2,False,0,110.09672963566985,10111.614915301947,1.2,28.0,-40.71398307782378,76.47399404329202,9,2.7368230249582837,-1,1,0
5,True,1,115.28380773195143,12300.0,5.984159380426076,29.0,-37.59919460751016,83.09200520769828,10,5.1870780962815815,2,0,0
0,True,-1,125.56016570293082,5880.615219434769,7.450938199688104,,-48.583940321470855,75.15127852520483,11,10.27635797097939,-1,0,1
4,True,0,136.8092660020659,1321.5869207897135,4.317331437541406,59.1,-51.23333842457712,80.12622965038281,12,11.24910029913508,1,0,0
2,False,0,138.09672963566985,9869.946205253347,3.6111144027542994,28.0,-41.07761944146014,76.49772171393577,13,1.2874636336039487,-1,1,0
1,True,0,143.45507928116112,9650.67547444763,8.318999512100294,77.54349590184258,-38.92023850785165,79.35250618576275,14,5.358349645491273,0,0,0
5,True,1,144.28380773195144,10200.0,3.506955520913553,29.0,-38.47419460751016,83.252929972604,15,0.8287284507903223,2,0,0
0,True,-1,157.0885779394742,9494.368433821313,6.148142608094375,,-52.58737052767119,80.2270576086984,16,12.80477020752275,-1,0,1
0,True,-1,157.41334722227148,7049.309974468524,6.147080142228989,,-41.64990109108351,79.5643332592461,17,0.3247692827972912,-1,0,1
2,False,0,166.09672963566985,10047.885729939446,1.2,28.0,-41.4412558050965,76.51943352512241,18,8.683382413398363,-1,1,0
3,False,0,171.23516050708986,9746.557894730775,7.475672871095504,77.94027765410101,-39.1724954097116,75.61546339136606,19,5.138430871420013,-1,1,0
5,True,1,173.28380773195144,11182.253069985292,4.006633114727085,29.0,-39.34919460751016,83.38732190086014,20,2.0486472248615826,2,0,0
2,False,0,194.09672963566985,10059.416251186774,3.6111144027542994,28.0,-41.80489216873287,76.53941712047431,21,20.812921903718404,-1,1,0
4,True,0,195.9092660020659,1449.7985028373312,4.90229062315403,59.1,-51.05448193883561,80.13560392380283,22,1.8125363663960457,1,0,0
0,True,-1,197.25091743240625,1917.4587671049303,2.094487212692493,,-43.610818465953216,76.09346395212079,23,1.341651430340363,-1,0,1
5,True,1,202.28380773195144,12300.0,3.3026833850227173,29.0,-40.22419460751016,83.49722190588047,24,5.032890299545187,2,0,0
0,True,-1,206.87721354096306,8743.29727533438,2.7529964016502735,,-37.776042046516906,84.31602906732522,25,4.593405809011614,-1,0,1
0,True,-1,214.86462639219988,6840.472217008978,6.558368723956449,,-40.206274901382294,82.70911122503998,26,7.987412851236826,-1,0,1
2,False,0,222.09672963566985,9894.089247000307,1.2,28.0,-41.83147146763077,76.55797164460508,27,7.232103243469965,-1,1,0
5,True,1,231.28380773195144,10200.0,5.201696735776233,29.0,-41.09919460751016,83.58561211195347,28,9.187078096281596,2,0,0
1,True,0,235.45507928116112,9650.67547444763,8.318999512100294,92.0,-39.121619574108756,79.37356195728225,29,4.171271549209678,0,0,0
2,False,0,250.09672963566985,9874.673476293956,3.6111144027542994,28.0,-41.4678351039944,76.57540575236148,30,14.641650354508727,-1,1,0
4,True,0,255.00926600206589,1215.8999914439237,5.66443700640431,59.1,-50.91206761080234,80.14424862834046,31,4.91253636639604,1,0,0
0,True,-1,257.749898855417,9779.372619579433,7.949046738745972,,-49.456207022846556,78.06645805604622,32,2.7406328533510873,-1,0,1
5,True,1,260.2838077319514,11182.253069985292,4.2310192988628454,29.0,-41.97419460751016,83.65630125287834,33,2.53390887653444,2,0,0
3,False,0,261.47346485508774,9746.557894730775,7.475672871095504,90.2383043479979,-39.34781691718178,75.65912045065066,34,1.1896571231363282,-1,1,0
0,True,-1,276.85523055379133,7549.816221481518,7.933805675258956,,-48.6092108371039,82.02726350038137,35,15.381765698703589,-1,0,1
2,False,0,278.0967296356699,9945.443713445626,1.2,28.0,-41.10419874035804,76.59203555477649,36,1.241499081878544,-1,1,0
1,True,0,296.45507928116115,9650.67547444763,8.318999512100294,61.0,-39.338828369695015,79.39299599989667,37,18.358349645491273,0,0,0
2,False,0,306.0967296356699,9931.938878068673,3.6111144027542994,28.0,-40.74056237672168,76.60818251540232,38,9.641650354508727,-1,1,0
5,True,1,309.13380773195144,12300.0,4.9739312205192,48.85,-42.84919460751016,83.71377830446106,39,3.0370780962815616,2,0,0
4,True,0,314.1092660020659,1321.5869207897135,5.18720002074793,59.1,-50.819891357888906,80.15219266134201,40,4.975458270114473,1,0,0
3,False,0,322.47346485508774,9746.557894730775,7.475672871095504,61.0,-39.50418667292483,75.69925543637063,41,8.364198853021833,-1,1,0
2,False,0,334.0967296356699,9888.42617630781,1.2,28.0,-40.37692601308531,76.62417131102372,42,11.623264780582133,-1,1,0
5,True,1,357.98380773195146,10200.0,3.252996677139954,48.85,-43.72419460751016,83.7630399756916,43,23.887078096281584,2,0,0
2,False,0,362.0967296356699,9888.021576454152,3.6111144027542994,28.0,-40.01328964944895,76.64032767098738,44,4.112921903718416,-1,1,0
4,True,0,373.20926600206593,1449.7985028373312,4.228250147495768,59.1,-50.78865247144461,80.15946958300725,45,11.112536366396057,1,0,0
1,True,0,373.9985751830037,9650.67547444763,8.318999512100294,77.54349590184258,-39.57041940591274,79.41111111540236,46,0.7893091809377779,0,0,0
2,False,0,390.0967296356699,9982.57336974957,1.2,28.0,-39.64965328581258,76.65697620952696,47,16.098154452666165,-1,1,0
3,False,0,400.41374250918875,9746.557894730775,7.475672871095504,77.94027765410101,-39.64056406201548,75.73603338896142,48,10.317012873518877,-1,1,0
5,True,1,406.8338077319515,11182.253069985292,4.495144018391603,48.85,-43.40080539248984,83.80939868801961,49,6.42006522276273,2,0,0
2,False,0,422.0967296356699,10012.949083224215,3.6111144027542994,32.0,-39.28601692217622,76.67443826550894,50,15.262921903718393,-1,1,0
4,True,0,432.30926600206595,1215.8999914439237,5.484987621447759,59.1,-50.82528101337093,80.16611739305179,51,10.21253636639608,1,0,0
2,False,0,454.0967296356699,10097.771504500763,1.2,32.0,-38.92238055853986,76.69302976397537,52,21.78746363360392,-1,1,0
5,True,1,455.6838077319515,12300.0,4.145575602908885,48.85,-42.52580539248984,83.8582784219774,53,1.5870780962816298,2,0,0
1,True,0,465.9985751830037,9650.67547444763,8.318999512100294,92.0,-39.81485148262572,79.42821888283808,54,10.314767451052205,0,0,0
2,False,0,486.0967296356699,9964.786161329872,3.6111144027542994,32.0,-38.5587441949035,76.71305911371498,55,20.098154452666165,-1,1,0
3,False,0,490.65204685718663,9746.557894730775,7.475672871095504,90.2383043479979,-39.75604151543001,75.76964168936007,56,4.555317221516759,-1,1,0
4,True,0,491.409266002066,1321.5869207897135,5.332187562976325,59.1,-50.93249086741785,80.17217827782537,57,0.7572191448793433,1,0,0
5,True,1,504.5338077319515,10200.0,4.503660037187258,48.85,-41.65080539248984,83.91500627664982,58,13.12454172988555,2,0,0
2,False,0,518.0967296356698,9865.806533933373,1.2,32.0,-38.19510783126713,76.73482515485344,59,13.56292190371829,-1,1,0
1,True,0,526.9985751830037,9650.67547444763,8.318999512100294,61.0,-40.070497944691894,79.4446375849777,60,8.901845547333892,0,0,0
2,False,0,550.0967296356698,9877.07563794774,3.6111144027542994,32.0,-37.83147146763076,76.75861517012176,61,23.09815445266611,-1,1,0
4,True,0,550.5092660020659,1449.7985028373312,5.170949257109503,59.1,-51.108585320275495,80.17769832956847,62,0.41253636639612523,1,0,0
3,False,0,551.6520468571866,9746.557894730775,7.475672871095504,61.0,-39.8498505497684,75.80028881201603,63,1.1427808551206908,-1,1,0
5,True,1,553.3838077319516,11182.253069985292,3.6971118771209177,48.85,-40.77580539248984,83.98460775224393,64,1.7317608747649729,2,0,0
2,False,0,582.0967296356698,9910.98653919525,1.2,32.0,-37.4678351039944,76.784702973037,65,28.71292190371821,-1,1,0
5,True,1,602.2338077319516,12300.0,5.078526452903789,48.85,-39.90080539248984,84.07161362293442,66,20.13707809628181,2,0,0
1,True,0,604.5420710848463,9650.67547444763,8.318999512100294,77.54349590184258,-40.3356575070849,79.46069009021099,67,2.3082633528946417,0,0,0
4,True,0,609.609266002066,1215.8999914439237,4.637255771579696,59.1,-51.34752698220513,80.18272723967624,68,5.067194917219695,1,0,0
2,False,0,614.0967296356698,9894.45179396946,3.6111144027542994,32.0,-37.104198740358036,76.81334708571856,69,4.487463633603852,-1,1,0
3,False,0,629.5923245112876,9746.557894730775,7.475672871095504,77.94027765410101,-39.92136688138451,75.82820293752803,70,15.495594875617826,-1,1,0
2,False,0,646.0967296356698,10048.287711677869,1.2,32.0,-36.74056237672168,76.8447890184661,71,16.504405124382174,-1,1,0
5,True,1,651.0838077319517,10200.0,3.31316838826054,48.85,-39.02580539248984,84.17988582175288,72,4.987078096281834,2,0,0
4,True,0,668.709266002066,1321.5869207897135,4.513820983840825,59.1,-51.63926808594674,80.18731796801033,73,17.625458270114336,1,0,0
2,False,0,678.0967296356698,9979.990987892237,3.6111144027542994,32.0,-36.37692601308531,76.87925166254834,74,9.38746363360383,-1,1,0
1,True,0,696.5420710848463,9650.67547444763,8.318999512100294,92.0,-40.60856557666528,79.47670170390774,75,18.445341449176453,0,0,0
2,False,0,710.0967296356698,9984.528130482258,1.2,32.0,-36.01328964944895,76.91693780689849,76,13.554658550823547,-1,1,0
5,True,1,719.7838077319517,11182.253069985292,3.4442664487432326,68.7,-38.15080539248984,84.31246902866725,77,9.68707809628188,2,0,0
3,False,0,719.8306288592855,9746.557894730775,7.475672871095504,90.2383043479979,-39.97011458089081,75.85363043413996,78,0.04682112733382837,-1,1,0
4,True,0,727.809266002066,1449.7985028373312,4.391880219109844,59.1,-51.97032166645344,80.19152639045983,79,7.978637142780485,1,0,0
2,False,0,742.0967296356698,10184.403248591258,3.6111144027542994,32.0,-35.64965328581258,76.95802878858726,80,14.287463633603807,-1,1,0
1,True,0,757.5420710848463,9650.67547444763,8.318999512100294,61.0,-40.887405995256614,79.4929980035641,81,15.445341449176453,0,0,0
2,False,0,774.0967296356698,9974.38595601244,1.2,32.0,-35.28601692217622,77.00268328605466,82,16.554658550823547,-1,1,0
3,False,0,780.8306288592855,9746.557894730775,7.475672871095504,61.0,-39.99576924038988,75.87683421820066,83,6.733899223615708,-1,1,0
4,True,0,786.909266002066,1215.8999914439237,4.828175001064361,59.1,-52.32453974909549,80.19541092709639,84,6.078637142780508,1,0,0
5,True,1,788.4838077319517,12300.0,5.686320662806651,68.7,-37.27580539248984,84.47147366523814,85,1.5745417298857092,2,0,0
2,False,0,806.0967296356698,10022.792665182507,3.6111144027542994,32.0,-35.07761944146014,77.05103626313114,86,17.612921903718075,-1,1,0
2,False,0,834.0967296356698,9879.435621208933,1.2,28.0,-35.44125580509651,77.10319807087554,87,28.0,-1,1,0
1,True,0,835.0855669866888,9650.67547444763,8.318999512100294,77.54349590184258,-41.170323125878625,79.5099026721382,88,0.9888373510190149,0,0,0
4,True,0,846.009266002066,1321.5869207897135,4.975708857193425,59.1,-52.68405231757584,80.19903215339835,89,10.923699015377224,1,0,0
5,True,1,857.1838077319518,10200.0,3.482678253371561,68.7,-37.59919460751015,84.65799479230172,90,11.174541729885732,2,0,0
3,False,0,858.7709065133865,9746.557894730775,7.475672871095504,77.94027765410101,-39.998160132355494,75.8980920044992,91,1.5870987814347473,-1,1,0
2,False,0,862.0967296356698,10180.129465904773,3.6111144027542994,28.0,-35.80489216873287,77.15925371320702,92,3.325823122283282,-1,1,0
2,False,0,890.0967296356698,9924.85041065617,1.2,28.0,-36.16852853236924,77.21926228121801,93,28.0,-1,1,0
4,True,0,905.1092660020661,1449.7985028373312,4.863443558332367,59.1,-53.030311231778164,80.2024523971308,94,15.012536366396262,1,0,0
2,False,0,918.0967296356698,10146.691221127749,3.6111144027542994,28.0,-36.5321648960056,77.28325655993274,95,12.987463633603738,-1,1,0
5,True,1,925.8838077319518,11182.253069985292,5.7062863425144865,68.7,-38.47419460751015,84.872070027396,96,7.787078096282016,2,0,0
1,True,0,927.0855669866888,9650.67547444763,8.318999512100294,92.0,-41.45543420170505,79.52773534399333,97,1.2017592547369986,0,0,0
2,False,0,946.0967296356698,9823.013583280775,1.2,28.0,-36.895801259641964,77.35124281012827,98,19.011162648980985,-1,1,0
3,False,0,949.0092108613844,9746.557894730775,7.475672871095504,90.2383043479979,-39.97727134579607,75.91769445811867,99,2.9124812257146004,-1,1,0
4,True,0,964.2092660020661,1215.8999914439237,4.3710937979645905,59.1,-53.34517699271261,80.20573532356475,100,15.200055140681684,1,0,0
2,False,0,974.0967296356698,9985.442001498412,3.6111144027542994,28.0,-37.25943762327832,77.42320072667009,101,9.887463633603716,-1,1,0
1,True,0,988.0855669866888,9650.67547444763,8.318999512100294,61.0,-41.7408418555663,79.54680947778414,102,13.988837351019015,0,0,0
