tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,23.103291635090724,2136.0521234962025,3.5582610878373693,,-38.24763553126084,79.5365742965887,0,0.0,-1,0,1
5,True,0,32.45330326007653,9784.52971320256,2.8012819420053745,18.7,-46.21913942466428,82.53011710516824,1,9.350011624985807,2,0,0
2,False,0,45.574582187986366,9913.157386228368,1.2,28.0,-37.88386190854204,76.1437609377656,2,13.121278927909835,-1,1,0
5,True,0,61.153303260076534,9784.52971320256,2.8012819420053745,28.7,-47.251397489180405,82.61473884291841,3,15.578721072090168,2,0,0
2,False,0,73.57458218798637,9995.838651757695,3.7822242822192202,28.0,-37.52022554490567,76.16073663534343,4,12.421278927909832,-1,1,0
5,True,0,79.85330326007653,9784.52971320256,2.8012819420053745,18.7,-48.28365555369653,82.68211699391948,5,6.278721072090164,2,0,0
4,True,0,83.77427474679702,1205.0,5.648605057257194,59.1,-51.45566203176529,80.0901296524412,6,3.9209714867204895,1,0,0
1,True,0,93.95432917696215,9768.3243791926,8.423985556702336,61.0,-44.309717011501526,79.29992947867682,7,10.180054430165129,0,0,0
3,False,0,94.1881870966487,9919.363397887497,8.06526405885872,62.17962467094918,-34.22468403328196,75.22758293450872,8,0.23385791968655667,-1,1,0
2,False,0,101.57458218798637,10142.124857365048,1.2,28.0,-37.15658918126931,76.17707478927632,9,7.386395091337661,-1,1,0
5,True,0,108.55330326007653,9784.52971320256,2.8012819420053745,28.7,-49.31591361821266,82.73741698246154,10,6.978721072090167,2,0,0
5,True,0,127.25330326007654,9784.52971320256,2.8012819420053745,18.7,-50.34817168272879,82.78629871422497,11,18.700000000000003,2,0,0
2,False,0,129.57458218798638,10120.831623168424,3.7822242822192202,28.0,-36.792952817632944,76.19309880398909,12,2.3212789279098445,-1,1,0
4,True,0,142.87427474679703,1322.2329394273593,4.807873171055143,59.1,-51.329649455220405,80.09635917024245,13,13.299692558810648,1,0,0
5,True,0,155.95330326007652,9784.52971320256,2.8012819420053745,28.7,-50.61957025275508,82.83468485907669,14,13.079028513279496,2,0,0
2,False,0,157.57458218798638,9931.007292283117,1.2,28.0,-36.429316453996584,76.2091341744512,15,1.6212789279098558,-1,1,0
0,True,-1,160.02929123681517,5744.674489844352,6.641677683658127,,-36.428737434839086,76.88338768130379,16,2.4547090488287893,-1,0,1
1,True,0,170.10126090417918,9768.3243791926,8.423985556702336,76.14693172721704,-44.47047624814273,79.40622333730323,17,10.071969667364016,0,0,0
0,True,-1,170.7733313526394,12239.003968317638,4.7541655128890365,,-49.589829093751156,75.2904564992553,18,0.6720704484602038,-1,0,1
3,False,0,172.170680188322,9919.363397887497,8.06526405885872,77.9824930916733,-34.015481065815486,75.33701167815504,19,1.3973488356826067,-1,1,0
5,True,0,174.6533032600765,9784.52971320256,2.8012819420053745,18.7,-49.58731218823895,82.88851837627004,20,2.4826230717545172,2,0,0
2,False,0,185.57458218798638,9897.641628955436,3.7822242822192202,28.0,-36.06568009036022,76.2255063200615,21,10.921278927909867,-1,1,0
4,True,0,201.97427474679702,1450.0,5.296961485143641,59.1,-51.147583515056645,80.10203386009259,22,16.399692558810642,1,0,0
0,True,-1,203.05591702683566,6344.649181652991,2.4808127382787495,,-52.60160931212857,83.10560286069378,23,1.0816422800386363,-1,0,1
5,True,0,203.3533032600765,9784.52971320256,2.8012819420053745,28.7,-48.55505412372282,82.95351920899472,24,0.297386233240843,2,0,0
2,False,0,213.57458218798638,9883.65467776926,1.2,28.0,-35.70204372672386,76.24253841903577,25,10.221278927909879,-1,1,0
5,True,0,222.0533032600765,9784.52971320256,2.8012819420053745,18.7,-47.52279605920669,83.03495010923038,26,8.47872107209011,2,0,0
0,True,-1,224.64619438836206,8684.466943503598,5.982269921154457,,-48.91284480838772,82.72921311480928,27,2.592891128285572,-1,0,1
0,True,-1,238.02226704347837,6313.9432928874185,4.4962888230201,,-49.281335704640725,80.1917534129334,28,13.376072655116303,-1,0,1
2,False,0,241.57458218798638,10024.325041668284,3.7822242822192202,28.0,-35.33840736308749,76.26054925770903,29,3.5523151445080146,-1,1,0
5,True,0,250.75330326007648,9784.52971320256,2.8012819420053745,28.7,-46.49053799469056,83.13740118006235,30,9.178721072090099,2,0,0
0,True,-1,255.3827491855637,4749.796571914029,4.397435865504681,,-46.940117708177034,87.45822213961279,31,4.629445925487232,-1,0,1
4,True,0,261.074274746797,1205.0,4.775754116154275,59.1,-50.92047103833001,80.10720238429568,32,5.6915255612333056,1,0,0
1,True,0,262.1012609041792,9768.3243791926,8.423985556702336,92.0,-44.611467455446636,79.51024597878563,33,1.0269861573821686,0,0,0
3,False,0,264.04722833094047,9919.363397887497,8.06526405885872,91.8765481426185,-33.82281216193924,75.44462979682984,34,1.9459674267612854,-1,1,0
0,True,-1,268.9485671714394,12116.514850746573,3.2615264096864705,,-50.78350849014998,82.92486623812316,35,4.901338840498909,-1,0,1
5,True,0,269.45330326007644,9784.52971320256,2.8012819420053745,18.7,-45.458279930174434,83.26460195632204,36,0.5047360886370598,2,0,0
2,False,0,269.5745821879864,10143.887455454465,1.2,28.0,-35.025229000548876,76.27985110906513,37,0.1212789279099411,-1,1,0
0,True,-1,292.0721992536843,6477.715668898986,3.2956963227413683,,-34.98464811403397,84.15093057281483,38,22.49761706569791,-1,0,1
2,False,0,297.5745821879864,9980.063691181495,3.7822242822192202,28.0,-35.388865364185236,76.30074765461147,39,5.502382934302091,-1,1,0
5,True,0,298.1533032600764,9784.52971320256,2.8012819420053745,28.7,-44.4260218656583,83.41926871699259,40,0.5787210720900475,2,0,0
0,True,-1,300.7141041579863,7071.012313387111,7.76783352277837,,-50.24029518288276,79.94223406410515,41,2.5608008979098713,-1,0,1
5,True,0,316.8533032600764,9784.52971320256,2.8012819420053745,18.7,-43.39376380114217,83.6029932804283,42,16.139199102090117,2,0,0
4,True,0,320.17427474679704,1322.2329394273593,5.032148919240063,59.1,-50.66244451243017,80.11191677360458,43,3.320971486720623,1,0,0
1,True,0,323.10126090417924,9768.3243791926,8.423985556702336,61.0,-44.731752360190534,79.6117372817511,44,2.9269861573822027,0,0,0
2,False,0,325.5745821879864,10136.917545567487,1.2,28.0,-35.7525017278216,76.32353196342875,45,2.473321283807138,-1,1,0
3,False,0,326.2268530018897,9919.363397887497,8.06526405885872,62.17962467094918,-33.64795950142039,75.55015324185274,46,0.6522708139033284,-1,1,0
5,True,0,345.5533032600764,9784.52971320256,2.8012819420053745,28.7,-43.63849426337396,83.8161778351241,47,19.326450258186696,2,0,0
2,False,0,353.5745821879864,9985.785805826612,3.7822242822192202,28.0,-36.11613809145796,76.34848454184454,48,8.021278927909975,-1,1,0
5,True,0,364.2533032600764,9784.52971320256,2.8012819420053745,18.7,-44.670752327890085,84.05801847407133,49,10.678721072090013,2,0,0
4,True,0,379.27427474679706,1450.0,4.482763835261999,59.1,-50.38991546415351,80.116232080965,50,15.020971486720669,1,0,0
2,False,0,381.5745821879864,10158.631729305444,1.2,28.0,-36.47977445509433,76.37587146670998,51,2.300307441189318,-1,1,0
5,True,0,392.9533032600764,9784.52971320256,2.8012819420053745,28.7,-45.70301039240621,84.32653810680516,52,11.378721072090002,2,0,0
1,True,0,399.2481926313963,9768.3243791926,8.423985556702336,76.14693172721704,-44.83053048617897,79.7104539704669,53,6.294889371319925,0,0,0
3,False,0,404.209346093563,9919.363397887497,8.06526405885872,77.9824930916733,-33.49208669986602,75.65331190425083,54,4.961153462166692,-1,1,0
5,True,0,411.65330326007637,9784.52971320256,2.8012819420053745,18.7,-46.73526845692234,84.61866740172043,55,7.443957166513371,2,0,0
