tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,28.318338582616448,10397.479924820256,3.101245151580397,,-45.594611987224596,79.52621489272303,0,0.0,-1,0,1
2,False,0,36.29609658242101,10095.127760082565,1.2,28.0,-39.82657756844848,76.57510298225763,1,7.97775799980456,-1,1,0
0,True,-1,41.08391489433544,8584.000065673754,5.444186502206543,,-33.143643513528424,81.20700454210376,2,4.787818311914435,-1,0,1
0,True,-1,51.05295931209968,8007.61725621604,7.973903503005725,,-44.13244968982474,83.48045353464269,3,9.969044417764238,-1,0,1
5,True,1,57.181432421975884,10200.0,5.78683299195238,29.0,-41.829790363789996,82.09975536017703,4,6.128473109876204,2,0,0
2,False,0,64.296096582421,9838.902861979652,3.8,28.0,-39.46294120481212,76.65206623484127,5,7.114664160445116,-1,1,0
0,True,-1,73.70003019978697,1516.3340569218158,6.6469919498337875,,-39.85234023428454,77.52720007541065,6,9.403933617365965,-1,0,1
5,True,1,86.18143242197588,11223.51510348145,4.551420918277559,29.0,-40.79275332675296,82.4837306955356,7,12.481402222188919,2,0,0
1,True,0,87.53620646158646,9796.734699931676,8.103219740449607,61.0,-39.860866135631305,79.03108436179946,8,1.3547740396105752,0,0,0
0,True,-1,89.93195230182616,3831.145380412374,3.012430904377296,,-36.342146383314244,80.74497667853396,9,2.395745840239698,-1,0,1
2,False,0,92.296096582421,9926.748596553032,1.2,28.0,-39.09930484117575,76.72512222635898,10,2.364144280594843,-1,1,0
4,True,0,108.9393428545354,1214.3335384507395,4.237208151279625,59.1,-51.20824545132209,80.04754591153015,11,16.643246272114396,1,0,0
5,True,1,115.18143242197588,12248.029899331243,4.457165625923743,29.0,-39.75571628971592,82.85360804140888,12,6.2420895674404875,2,0,0
2,False,0,120.296096582421,9965.409904426899,3.8,28.0,-38.73566847753939,76.79421691338426,13,5.114664160445116,-1,1,0
5,True,1,144.1814324219759,10200.0,4.061522112417281,29.0,-38.71867925267888,83.20142727186177,14,23.885335839554898,2,0,0
3,False,0,147.5108047858618,9821.027277287176,8.174447286837728,61.0,-33.07826244142292,75.06729069650955,15,3.329372363885909,-1,1,0
2,False,0,148.296096582421,9849.886916479467,1.2,28.0,-38.372032113903025,76.85932261431836,16,0.7852917965591928,-1,1,0
0,True,-1,155.980172411599,4123.853013912665,7.893462965669286,,-52.67757576363626,77.62922667678545,17,7.684075829177999,-1,0,1
1,True,0,163.6903986010069,9796.734699931676,8.103219740449607,76.15419213942043,-40.11838351226889,79.04707610116284,18,7.710226189407905,0,0,0
4,True,0,168.0393428545354,1331.8004762351886,5.487969610619946,59.1,-50.95476902079211,80.05139411758954,19,4.348944253528487,1,0,0
5,True,1,173.1814324219759,11223.51510348145,3.932717625598242,29.0,-37.681642215641844,83.52041741967096,20,5.142089567440507,2,0,0
2,False,0,176.296096582421,9925.890548020041,3.8,28.0,-38.00839575026666,76.92043819360687,21,3.114664160445102,-1,1,0
5,True,1,202.1814324219759,12248.029899331243,5.824266843629897,29.0,-37.355394821395194,83.80536170092063,22,25.885335839554898,2,0,0
2,False,0,204.296096582421,9880.481825659963,1.2,28.0,-37.6447593866303,76.97758906929661,23,2.114664160445102,-1,1,0
0,True,-1,220.0718577464073,1251.3370679968612,3.773207713576861,,-51.00835389977051,87.79567662181914,24,15.775761163986289,-1,0,1
0,True,-1,220.40279888447006,5262.551363669394,4.1895998453657946,,-48.29802980943612,77.9949206571631,25,0.33094113806276937,-1,0,1
3,False,0,223.8603346228931,9821.027277287176,8.174447286837728,76.3495298370313,-33.149639713972306,75.08340482459873,26,3.457535738423047,-1,1,0
4,True,0,227.1393428545354,1448.3620236036202,4.739823772059068,59.1,-50.6685002772495,80.05498673070451,27,3.279008231642308,1,0,0
5,True,1,231.1814324219759,10200.0,5.3717996872219045,29.0,-38.392431858432225,84.0528787531736,28,4.042089567440485,2,0,0
2,False,0,232.296096582421,10017.795319268958,3.8,28.0,-37.28112302299393,77.03082704388267,29,1.114664160445102,-1,1,0
1,True,0,255.53431875007914,9796.734699931676,8.103219740449607,91.84392014907222,-40.38509531868166,79.06318668898359,30,23.238222167658137,0,0,0
5,True,1,260.1814324219759,11223.51510348145,5.023979240031709,29.0,-39.42946889546927,84.26160492559559,31,4.647113671896761,2,0,0
2,False,0,260.296096582421,10162.123801409201,1.2,28.0,-36.91748665935757,77.08022995957147,32,0.11466416044510197,-1,1,0
0,True,-1,281.1250195223727,6850.17973192708,4.685992380817002,,-33.97569206929148,85.20568103104762,33,20.828922939951724,-1,0,1
4,True,0,286.2393428545354,1214.3335384507395,5.339730018266956,59.1,-50.36583290721804,80.05838626905629,34,5.114323332162655,1,0,0
2,False,0,288.296096582421,9999.345346490383,3.8,28.0,-36.553850295721205,77.1259011802536,35,2.0567537278856207,-1,1,0
0,True,-1,300.24265791732785,4334.055034785645,1.649638555096697,,-50.02652265333727,76.8687070230963,36,11.946561334906846,-1,0,1
5,True,1,309.0314324219759,12248.029899331243,6.184094208066711,48.85,-40.46650593250631,84.43226779372465,37,8.788774504648075,2,0,0
3,False,0,315.6371158860633,9821.027277287176,8.174447286837728,91.77678126317024,-33.24331308145467,75.09939603948463,38,6.605683464087406,-1,1,0
2,False,0,316.296096582421,10091.307307333376,1.2,28.0,-36.190213932084845,77.16796890363428,39,0.6589806963576734,-1,1,0
1,True,0,316.53431875007914,9796.734699931676,8.103219740449607,61.0,-40.65922663180227,79.07974104410145,40,0.23822216765813664,0,0,0
2,False,0,344.296096582421,10129.956997287782,3.8,28.0,-35.82657756844848,77.20658530809867,41,27.761777832341863,-1,1,0
4,True,0,345.3393428545354,1331.8004762351886,5.090893163229268,59.1,-50.06457749777264,80.06165653570669,42,1.043246272114402,1,0,0
5,True,1,357.88143242197594,10200.0,4.05837048156792,48.85,-41.50354296954334,84.5676469356856,43,12.542089567440541,2,0,0
2,False,0,372.296096582421,9877.66102895996,1.2,28.0,-35.46294120481212,77.24192553998998,44,14.414664160445056,-1,1,0
3,False,0,376.6371158860633,9821.027277287176,8.174447286837728,61.0,-33.35865916306444,75.1155900544142,45,4.341019303642327,-1,1,0
1,True,0,392.6885108894996,9796.734699931676,8.103219740449607,76.15419213942043,-40.9389531529704,79.097061132158,46,16.051395003436255,0,0,0
2,False,0,404.296096582421,10074.615111780755,3.8,32.0,-35.09930484117575,77.27418654803927,47,11.607585692921418,-1,1,0
4,True,0,404.4393428545354,1448.3620236036202,4.383476701724949,59.1,-49.78290110173298,80.0648621939995,48,0.14324627211442476,1,0,0
5,True,1,406.73143242197597,11223.51510348145,3.838619731743235,48.85,-42.54058000658038,84.6724240844138,49,2.2920895674405415,2,0,0
2,False,0,436.296096582421,9909.320970363025,1.2,32.0,-35.26433152246061,77.30358577270427,50,29.564664160445034,-1,1,0
3,False,0,452.9866457230946,9821.027277287176,8.174447286837728,76.3495298370313,-33.49491034965925,75.13231123303348,51,16.690549140673625,-1,1,0
5,True,1,455.581432421976,12248.029899331243,5.521637793108819,48.85,-43.577617043617416,84.75293073422084,52,2.5947866988813644,2,0,0
4,True,0,463.53934285453545,1214.3335384507395,5.653706398679492,59.1,-49.538242614978124,80.06806833723634,53,7.9579104325594585,1,0,0
2,False,0,468.296096582421,9847.82086102973,3.8,32.0,-35.627967886096975,77.33035969913901,54,4.7567537278855525,-1,1,0
1,True,0,484.5324310385718,9796.734699931676,8.103219740449607,91.84392014907222,-41.222413348339295,79.11546382296845,55,16.236334456150814,0,0,0
2,False,0,500.296096582421,10041.018180942518,1.2,32.0,-35.991604249733335,77.35476228342405,56,15.763665543849186,-1,1,0
5,True,1,504.431432421976,10200.0,4.098377426471166,48.85,-43.385345919345546,84.81680680829734,57,4.135335839555012,2,0,0
4,True,0,522.6393428545355,1331.8004762351886,4.530086532152802,59.1,-49.346268648884035,80.07134005549169,58,18.20791043255946,1,0,0
2,False,0,532.296096582421,9959.585116371863,3.8,32.0,-36.3552406133697,77.37706326253073,59,9.65675372788553,-1,1,0
