tag,known,mode_index,toa,rf,pw,pri,pa,doa,pulse_index,dtoa,mapped_label,is_unknown,is_noise
0,True,-1,3.7901532001297396,6692.646214268335,5.528984207446741,,-40.21282088161425,87.93744647377571,0,0.0,-1,0,1
5,True,0,27.51460504507057,9739.368538490227,1.5564583668284873,18.7,-50.86507135767942,82.71859277346583,1,23.72445184494083,2,0,0
0,True,-1,49.5320757018037,7174.769255141884,1.6194208498699743,,-33.05950073818851,77.25479611085503,2,22.017470656733128,-1,0,1
2,False,0,53.522985088440386,10115.038626989435,1.2,28.0,-41.0434896858521,76.281368499399,3,3.9909093866366874,-1,1,0
5,True,0,56.15318204733357,9739.368538490227,1.5564583668284873,28.638577002263002,-49.9497434571354,82.93182147754312,4,2.630196958893187,2,0,0
0,True,-1,68.73404159444988,9568.635190299581,4.825826897571081,,-46.87739716142082,87.11010862910403,5,12.580859547116304,-1,0,1
0,True,-1,71.12205148950194,7360.832523866693,4.2760000411865144,,-34.24584142650556,77.12156446685027,6,2.3880098950520647,-1,0,1
5,True,0,74.85318204733358,9739.368538490227,1.5564583668284873,18.7,-48.76455827195021,83.10679550209314,7,3.7311305578316336,2,0,0
2,False,0,81.52298508844038,9852.303879661353,3.8,28.0,-40.679853322215735,76.38856200705276,8,6.669803041106803,-1,1,0
3,False,0,82.9414985582317,9784.364367299368,8.139682712713984,62.29354300298267,-34.623050664904774,75.39560585524784,9,1.4185134697913213,-1,1,0
4,True,0,99.79800891440945,1205.0,4.461160724552591,59.1,-49.67120155473522,80.07119310201111,10,16.85651035617775,1,0,0
5,True,0,103.49175904959657,9739.368538490227,1.5564583668284873,28.638577002263002,-47.579373086765024,83.24606200968213,11,3.6937501351871163,2,0,0
2,False,0,109.52298508844038,9836.91367530173,1.2,28.0,-40.316216958579375,76.49360183080138,12,6.031226038843812,-1,1,0
1,True,0,117.52984204661456,9709.698116575237,8.175049615433222,62.17082490261786,-44.76583855884714,79.3185536258513,13,8.006856958174183,0,0,0
5,True,0,122.19175904959658,9739.368538490227,1.5564583668284873,18.7,-46.39418790157984,83.35409316435828,14,4.6619170029820225,2,0,0
2,False,0,137.52298508844038,9930.987102306912,3.8,28.0,-39.95258059494301,76.59622108009185,15,15.331226038843795,-1,1,0
5,True,0,150.83033605185958,9739.368538490227,1.5564583668284873,28.638577002263002,-45.20900271639465,83.43704503613021,16,13.307350963419196,2,0,0
0,True,-1,158.62303232831508,10831.498498238465,4.796339119120821,,-45.35335173381549,75.34693068246091,17,7.7926962764555014,-1,0,1
4,True,0,158.89800891440944,1322.5452307565122,5.055306104765445,59.1,-49.440238295908195,80.09181701511618,18,0.27497658609436826,1,0,0
3,False,0,160.45795177026852,9784.364367299368,8.139682712713984,77.51645321203685,-34.87008752251658,75.49599384555191,19,1.5599428558590773,-1,1,0
2,False,0,165.52298508844038,9830.462586860465,1.2,28.0,-39.58894423130665,76.69616897289467,20,5.0650333181718565,-1,1,0
5,True,0,169.53033605185956,9739.368538490227,1.5564583668284873,18.7,-44.02381753120947,83.50242572563953,21,4.007350963419185,2,0,0
0,True,-1,191.40966018913508,8255.460697879309,4.821615949850727,,-33.536480771431684,79.72707992551256,22,21.879324137275518,-1,0,1
2,False,0,193.52298508844038,10074.765854489748,3.8,28.0,-39.22530786767028,76.79321250461713,23,2.1133248993052973,-1,1,0
1,True,0,194.54476860691923,9709.698116575237,8.175049615433222,77.01492656030466,-44.65237689538163,79.42387230022881,24,1.0217835184788555,0,0,0
0,True,-1,195.66793220663513,1239.5870846237656,8.257288675895847,,-51.96632384919302,86.34485762482623,25,1.1231635997158946,-1,0,1
5,True,0,198.16891305412256,9739.368538490227,1.5564583668284873,28.638577002263002,-43.16136765397572,83.55869060051168,26,2.500980847487426,2,0,0
0,True,-1,208.263142857967,5900.912380323121,3.1993774361806464,,-49.296616383082025,81.0303855307952,27,10.094229803844456,-1,0,1
5,True,0,216.86891305412254,9739.368538490227,1.5564583668284873,18.7,-44.3465528391609,83.61478646429876,28,8.605770196155532,2,0,0
4,True,0,217.99800891440947,1450.0,5.050747878531563,59.1,-49.28329018486393,80.1119163275631,29,1.1290958602869239,1,0,0
2,False,0,221.52298508844038,10195.504801080577,1.2,28.0,-38.86167150403392,76.88713799871027,30,3.524976174030911,-1,1,0
0,True,-1,244.55650987310466,7419.694151902422,3.5006319799885306,,-45.0694468766803,81.50402635707722,31,23.03352478466428,-1,0,1
5,True,0,245.50749005638554,9739.368538490227,1.5564583668284873,28.638577002263002,-45.53173802434608,83.67966923198424,32,0.9509801832808762,2,0,0
2,False,0,249.52298508844038,10030.072971962805,3.8,28.0,-38.498035140397555,76.97775252865112,33,4.015495032054844,-1,1,0
3,False,0,252.45795177026852,9784.364367299368,8.139682712713984,92.0,-35.127971178749405,75.59351321079065,34,2.9349666818281435,-1,1,0
0,True,-1,256.72908463851627,8401.327363783548,7.000839252020523,,-53.35001688906487,78.49583310663454,35,4.271132868247747,-1,0,1
5,True,0,264.2074900563855,9739.368538490227,1.5564583668284873,18.7,-46.716923209531274,83.76182111428798,36,7.478405417869226,2,0,0
4,True,0,277.09800891440943,1205.0,5.688836995960653,59.1,-49.20623041567372,80.13144370817243,37,12.890518858023938,1,0,0
2,False,0,277.5229850884404,10080.497241350715,1.2,28.0,-38.134398776761195,77.0648852018369,38,0.42497617403097365,-1,1,0
1,True,0,286.5447686069192,9709.698116575237,8.175049615433222,92.0,-44.51793668378292,79.52680230652591,39,9.021783518478799,0,0,0
5,True,0,292.8460670586485,9739.368538490227,1.5564583668284873,28.638577002263002,-47.90210839471646,83.86879333949082,40,6.301298451729281,2,0,0
2,False,0,305.5229850884404,10158.144722085432,3.8,28.0,-37.77076241312483,77.14838829684703,41,12.67691802979192,-1,1,0
5,True,0,311.5460670586485,9739.368538490227,1.5564583668284873,18.7,-49.08729357990164,84.00679906476346,42,6.023081970208068,2,0,0
3,False,0,314.75149477325124,9784.364367299368,8.139682712713984,62.29354300298267,-35.39498546041884,75.6879471078216,43,3.205427714602763,-1,1,0
2,False,0,333.5229850884404,10020.94856598878,1.2,28.0,-37.40712604948847,77.22813824650488,44,18.77149031518917,-1,1,0
4,True,0,336.19800891440946,1322.5452307565122,5.610049536107058,59.1,-49.21051657344044,80.15035563187672,45,2.675023825969049,1,0,0
5,True,0,340.18464406091147,9739.368538490227,1.5564583668284873,28.638577002263002,-50.27247876508683,84.18037842325505,46,3.9866351465020102,2,0,0
1,True,0,348.7155935095371,9709.698116575237,8.175049615433222,62.17082490261786,-44.363412601478146,79.62709079467658,47,8.53094944862562,0,0,0
5,True,0,358.88464406091146,9739.368538490227,1.5564583668284873,18.7,-50.542336049727986,84.39215376434008,48,10.169050551374369,2,0,0
2,False,0,361.5229850884404,10090.953370769692,3.8,28.0,-37.0434896858521,77.30403646019688,49,2.638341027528952,-1,1,0
5,True,0,387.52322106317445,9739.368538490227,1.5564583668284873,28.638577002263002,-49.3571508645428,84.64268828208469,50,26.00023597473404,2,0,0
2,False,0,389.5229850884404,10139.970057048979,1.2,28.0,-36.679853322215735,77.3760099799769,51,1.9997640252659608,-1,1,0
3,False,0,392.26794798528806,9784.364367299368,8.139682712713984,77.51645321203685,-35.66935343153461,75.77909922678411,52,2.744962896847653,-1,1,0
4,True,0,395.2980089144095,1450.0,4.485996534190395,59.1,-49.29312459977563,80.16861266937272,53,3.0300609291214187,1,0,0
5,True,0,406.22322106317444,9739.368538490227,1.5564583668284873,18.7,-48.17196567935762,84.93045565330894,54,10.925212148764956,2,0,0
2,False,0,421.5229850884404,9942.674549663714,3.8,32.0,-36.316216958579375,77.44401196608916,55,15.299764025265972,-1,1,0
1,True,0,425.73052006984176,9709.698116575237,8.175049615433222,77.01492656030466,-44.189832980740356,79.72450249348219,56,4.207534981401352,0,0,0
5,True,0,434.8617980654374,9739.368538490227,1.5564583668284873,28.638577002263002,-46.986780494172436,85.25192232206436,57,9.131277995595667,2,0,0
2,False,0,453.5229850884404,10043.046197311096,1.2,32.0,-35.95258059494301,77.50802200867923,58,18.66118702300298,-1,1,0
5,True,0,453.5617980654374,9739.368538490227,1.5564583668284873,18.7,-45.801595308987245,85.60173799454992,59,0.03881297699700781,2,0,0
4,True,0,454.3980089144095,1205.0,5.6147211913995765,59.1,-49.446747535419334,80.18617974951677,60,0.8362108489720868,1,0,0
5,True,0,482.2003750677004,9739.368538490227,1.5564583668284873,28.638577002263002,-44.61641012380206,85.97302407483558,61,27.802366153290905,2,0,0
3,False,0,484.26794798528806,9784.364367299368,8.139682712713984,92.0,-35.94924921851649,75.86679509750915,62,2.067572917587654,-1,1,0
2,False,0,485.5229850884404,9949.03451671615,3.8,32.0,-35.58894423130665,77.56804626361824,63,1.2550371031523468,-1,1,0
5,True,0,500.9003750677004,9739.368538490227,1.5564583668284873,18.7,-43.43122493861688,86.35774449174937,64,15.377389979259988,2,0,0
4,True,0,513.4980089144095,1322.5452307565122,5.202144545234868,59.1,-49.66024706675273,80.2030263927176,65,12.59763384670913,1,0,0
2,False,0,517.5229850884404,9989.657739446096,1.2,32.0,-35.22530786767028,77.62411741153645,66,4.024976174030826,-1,1,0
1,True,0,517.7305200698418,9709.698116575237,8.175049615433222,92.0,-43.99835296530695,79.81882127630263,67,0.2075349814014089,0,0,0
5,True,0,529.5389520699634,9739.368538490227,1.5564583668284873,28.638577002263002,-43.753960246568305,86.74713892555441,68,11.808432000121684,2,0,0
3,False,0,546.5614909882707,9784.364367299368,8.139682712713984,62.29354300298267,-36.23281016108166,75.95088325058944,69,17.022538918307305,-1,1,0
5,True,0,548.2389520699635,9739.368538490227,1.5564583668284873,18.7,-44.939145431753495,87.13219507905333,70,1.6774610816927407,2,0,0
2,False,0,549.5229850884404,10026.837622081843,3.8,32.0,-35.13832849596608,77.67629444033919,71,1.2840330184768618,-1,1,0
4,True,0,572.5980089144095,1450.0,5.118104015873416,59.1,-49.91933084589212,80.21912691377297,72,23.075023825969197,1,0,0
5,True,0,576.8775290722265,9739.368538490227,1.5564583668284873,28.638577002263002,-46.12433061693868,87.50413453286305,73,4.279520157816933,2,0,0
1,True,0,579.9013449724596,9709.698116575237,8.175049615433222,62.17082490261786,-43.790246823088644,79.90985159934334,74,3.023815900233103,0,0,0
2,False,0,581.5229850884404,10058.302674474382,1.2,32.0,-35.501964859602445,77.72466225265197,75,1.6216401159807674,-1,1,0
5,True,0,595.5775290722265,9739.368538490227,1.5564583668284873,18.7,-47.30951580212386,87.85488599227577,76,14.054543983786175,2,0,0
2,False,0,613.5229850884404,10059.608281157487,3.8,32.0,-35.86560122323881,77.76933110080759,77,17.945456016213825,-1,1,0
3,False,0,624.0779442003076,9784.364367299368,8.139682712713984,77.51645321203685,-36.518149207941605,76.03123622538341,78,10.55495911186722,-1,1,0
5,True,0,624.2161060744895,9739.368538490227,1.5564583668284873,28.638577002263002,-48.494700987309045,88.0,79,0.1381618741819466,2,0,0
